class_index,review_title,review_text
4,tervis tumbler review,it is AWESOME2nd one puchased-lifetime guaranteeI've had my 1st one since February and this new one (a gift to my Dad)since June...so far so good...
4,Good not great,Works well for keeping stuff at temperature. plastic and doesn't look all that good but not horrid (looks a lot better in the picture than in person). Overall does a very good job of temperature control; but I am not sure it will hold up in the dishwasher and it appears to be less durable than I would like for the price.
5,Mighty Day on Campus,"If any of you saw my other reviews you see my musical taste are all over the place. While listening to the sounds of the 50's and 60's Folk music snuck in and was very popular. While I would assume Peter, Paul and Mary were the most popular, the Chad Mitchell Trio was right up there with many songs and albums. This one happens to be my favorite. Its funny, its serious and its lively with great harmony and voices. I would recommend this album to all."
5,A True Folk Music Gem,"I have owned this album since it was first released around 1961, and it remains one of my favorites. The Trio is in superb form, with great harmonies and Chad's extraordinary soaring tenor rising above the solid accompaniment by Jim McGuinn (who later changed his first name to Roger and founded the Byrds). The fact that this was recorded live only testifies to the Trio's talent, as their sound could not be improved if it were a studio recording. This is a must for any fan of folk music, and will be a special treat for those who are unaware of the Trio."
4,Epitome of College Folk Singers,"Mighty Day on Campus is the epitome of the '60's folk singing phenomenon, bright, bouncy, irreverant and it is obvious both artists and audience are enjoying themselves. The Johnny compilation is well done while Swing on the Bell Nellie always makes me smile, even after listening to it for longer than I care to admit, both on vinyl and CD"
5,Mighty Day on Campus,"I love the Chad Mitchell Trio, and purchased this album in the 70's. When I saw it on CD, I immediately re-purchased it so I can enjoy it today, too. Back to the 'good ol' hootenanny days!!"
2,Cute but flimsy...,"The color is a nice, deep red, but the padding is minimal. When getting a hot pan out of the oven I can only hold on to it for a count of two at the most before it starts to burn my hand. I'll probably have to buy a nicer brand-name product for my kitchen needs and then use these as a backup. Great, though, if you are just using them to tie some colors together in a kitchen."
2,over priced,if a company is going to make a profit thats fine but dont leave the original retail tags on it. it was only $2 more on each mitt than retail but i paid a ridiculous amount of shipping for this item
3,"great book, but should have been better proof read","I was very impressed with this book. That is, until I checked out the entry on the United States. I couldn't believe my eyes - Alaska and Hawaii were not included in the map. Poor proof reading, at best."
1,Big disappointment,"I bought this book and find it absolutely useless. If you expect to learn something about a country this is not the book for you. It is a big waste of money. A huge heavy book that will gather dust on your coffee table. Very little information about the countries. I found it absolutely uselss and rather typical of the out-of-date information that Lonely Planet turns out today. If you are a traveler and want to learn something about the countries of the world, find another book. Very sorry that I bought it."
3,"Fine, until you hit a country you know","Look, this is a gorgeous book, but careless. So I get to Slovenia and find that a local drink is called ganje and a local food is called likrofi (or was it ganci). I don't remember about the latter because the mistakes I found were why I didn't buy the book but only browsed in it in a bookstore. In other words, somebody dropped the z with the little rooflet on top, which is a Slovenian letter, but which Lonely Planet was not up to. The drink is zganje, not ganje, but there is an accent on the z which I am not technically up to, but LP should be. And the food is zlikrofi, same accent on the z, not likrofi(or zganci,not ganci, if I misremember). This is an old problem with LP. You should see the howlers in the Italian Food book. What, for instance, dear Lonely Planet, is Italian for mushrooms? LP gets away with all this carelessness because nobody dares correct venerable LP and so they rest on their laurels. Believe me, there are worse problems with LP."
3,First reference prior to travel,"Interesting aaproach to travel info. Weather and best time to travel, for instance"
1,Was not Delivered,Fed Ex stated that the book was delivered on 2 Dec at 13:51 local time. There was two people at the residence duringthis time and we are absolutely sure that it was not delivered. Nothing else to say...James Phillips
5,Travel the world from your living room,"Contains wonderful pictures, facts and maps of every country on earth. I never get bored flipping through it. People are always amazed and look through it when they come over to my house, it is always sitting on the coffee table. Well worth the price, perfect for planning your next holiday or if you're just a dreamer like me, this book can take you anywhere. Another great release from the guys at lonely planet."
3,Great Pictures!,"This is a book that has fantastic pictures of all the countries in the world, but it lacks information about each country. I travel a lot so I like to keep travel books of all the countries I been to not only containing pictures, but also information. I thought ""The Travel Book"" would have more details of places to go and visit, but it didn't. If you are a demanding traveler I would only recommend this book as one to have with nice pictures, that's all. Thank you.Malala, Argentina."
2,Too Little About Too Much,"I borrowed this book from the local library and found it to be one of the most unwieldly books in existence! It weighs a freakin' ton and needs to be put on a table (instead of your lap) to look at. Totally impractical. Additionally, the photos for the most part aren't all that great. Information is minimal. What irritates me most is each country's skeletal map which doesn't show it's relationship to the rest of the world. Oh sure, you can go back to map of the world at the front of the book and read thru all the tiny names to find the country you are looking at, but you'll probably fracture your arm in the process. Individual maps could at least have shown the country within it's continent or region. A much better book for travelers is National Geographic's Journeys of a Lifetime 500 of the World's Greatest Trips. It may not include every country in the world, but it's much more informative, original and the photos are gorgeous!"
3,"Open the door and take a step outside. Try it, you might like it","I just received my book and as many reviews state, yes it has wonderful pictures.Update, I just returned from reaching my 22nd country and after having explored Central America, I changed my mind about this book. While the book lacks in detail, it is rich on ideas and places to visit. It's also a great way to say to your friends, I was here and here and then I went there too. Maybe it will encourage them to put on their walking shoes and go out to explore our world."
2,Misleading title,"Beautiful photographs and some creative suggestions, but certainly not a ""journey"" through each country. The entries consist of about 5 pictures, best time to visit, very short media and eating recommendations, and a (sometimes stereotypical) paragraph about each country. Its more of a picture book than a travel book."
2,A Disappointment!,"I was really surprised with the poor writing quality of this book, especially with the ""Trademarks"" feature. Two of the USA's trademarks were oversized people and oversized portions. What?? Talk about terrible writing and useless information. Some of the photos were good but overall this is not a good travel book. I would highly recommend a DK travel guide or the Random House World Atlas and Encyclopedia"
3,Good overview of the world,"This is a fine coffee table book that will give you a brief look at every country in the world. The pictures are quite remarkable.I was disappointed at the description trademarks of the United States--dangerous cities,loud people, gun lovers and the movies to watch ""The Godfather"" and ""American Beauty"". No mention of the striking wilderness and raw beauty of Alaska or the fabulous beaches of Hawaii. Obviously the author(an Aussie) failed to catch the essence of America--makes me slightly suspect of the bias in descriptions of other countries as well.All in all, an eye catching book that will make you lust for the road!"
4,Great dream starter,"This is a beautiful coffee-table sized book that gives the reader a ""taste"" of every country in the world. As a traveler, I love the pictures and the opportunity to learn about countries I read and hear about. It'a a great introduction and the references to movies, books and movies about the country are helpful too."
5,Informative,Beautiful images with informative and usefull information. Makes you want to travel more! Good value for money. Great coffee table book and gift.
1,Ugh,It appears that extra effort was made to capture the ugliest sights to photograph in each country.
4,Wonderful reference,"This book, in fact, is a very like a kind of reference book of geography rather than a travel book but you can use it to give you a rough idea of the countries you want to visit before you are really going to plan your trip.Anyway, after reading this book, you will know how large is the world and make you always dream of the next destination for the travellers."
5,Great coffee table book!,"This book is fantastic for the travel lover. Beautiful, colorful pictures highlight each of the countries. I saw countries I thought I knew well in a whole new light!"
4,"good, but nothing special","This book is huge, letter format and has a good quality. Every country in the world is introduced on a double page - this often leaves only the most obvious tourist sites for display, albeit with nice pictures.If you look for some inspiration where to go to and which country to explore, this book is well suited for you. If you are looking for more details, you will be disappointed. However, you can always get yourself excited for a particular country and then read more literature about it.You won't regret the money spent, but you may not be amazed by the book."
2,Dissapointed!,"Nearly no information and rather uninteresting photographs! Before buying the book I knew that it's a bit low in text but considering the size of it they could have fitted some more information. I thought that this book would have nice photos of landscapes and cities to get an idea what the country looks like but instead it has huge close-up pictures of people's faces, feet and other weird things. However, the few landscape/nature pictures it has are actually very good. There were also some spelling mistakes concerning local words. Are they just guessing how foreign words are spelled or what??"
5,just what i expected!,"the book came to me in the condition i expected and more! i had gotten a little message from the seller that said, ""thanks for your purchase, and i hope you enjoy this book as much as i did!"" i was very touched and i love the book so much!"
1,not what you think,The descroption of this product is very misleading. In no way does it ever tell you that these feet are made of plastic. Not sure I would trust them to hold a TV or any thing else that might be heavy.
1,Alternate feet,I like the look of the system and am excited to put the whole thing together. I read the reviews and have taken not of the feet being plastic. So I have taken the trouble to get wooden bun furniture feet and the plates to mount them. They are on the bottom of the combi-cube. The squat bun feet look cool with the dark alder cube. They are worth the effort to get a good base for the whole system and to feel like they will support several cubes built up vertical. So back to the assembling!
4,perfect mix and match,"My husband and I have been looking for a stylish way to house our cds and dvds as well as finding an entertainment system to house a 36 inch television. These really dont exist. With the Q-bits modular system, we can keep the center part that houses the television, vcr, dvd player and disc changer and add the the modular systems to the side achieving an entertain ment center look that fits everything perfect. I love the color because it also will go with many other home furnishings."
3,"These legs hold up, but be aware.....","These legs do the job, but be aware that they are molded PLASTIC, made to look like brushed nickel. I was a bit disappointed when I opened the box at home and found that they weren't actually metal, which I was lead to believe, from the description as ""brushed Nickel-finish""."
3,My memory surpasses the reality...,"Sharon Webb's trilogy was something I experienced years ago as a YA. I loved the idea of living forever and the way the futuristic society was portrayed. However, a recent reunion with these books has brought out some of the flaws in her writing. While the characters are still as real to me as they were, the plot suffers from lack of action and from a couple of spots where she loses my suspension of disbelief. I would recommend these books to YA's who are just getting into science fiction reading but not to anyone with more sophisticated tastes."
5,Great!,it is really good! the texture isnt exactly jelly but it is closeit came a day before it was soposto and it is just great!
1,Don't waste your money on this book,This book is the most ridiculous book I have ever bought or read. I can't even believe I wasted my money on this book. It is written for a 3rd grader and states obvious facts. It was a waste of money and time.
1,???????????,"If you are already familiar with Nature-based spirituality, this book isn't going to tell you anything you don't already know. Mr. Hardin fills up the pages of his book with flowery words, elaborates on every minute detail, and gives no practical down-to-earth advice for living close to the Earth.I think this book was written for entertainment purposes only. If you expect to learn anything from it, forget it."
3,Drum & Bass for Friends and Cocktails,"With hardstep so dominant in the d&b world right now, it is refreshing to hear breakbeats and bass with some sense of subtlety. The most rockin' track on this album (and the initial reason I bought it) is the collision of d&b and dancehall on track 5. However, that track is actually atypical of the rest of the material; instead it ranges from gentle d&b to down-tempo, with some dub-ish elements and pop-ish vocals also entering the mix. The result isn't entirely fresh but by-and-large satisfying. If you need a break from d&b a la Dieselboy (respect going out all the same!), and need an alternative to LTJ Bukem, give this a try."
3,Quiet coolness,"I say ""quiet music"" because it seems like even the more energetic songs on this album are subdued. But this album will grow on you before you know it. This music, if hard to define, is definitely original. Definitely a nice fit in the eighteenth street lounge label. I call it dub'n'bass. Check it out, you will dig."
3,"fairly run of the mill, yet still worth a shot...","well, I must say, I expected much more from a dj coming of the ESL label, since I love Thievery Corporation so much, but THunderball is NO thievery Corporation...there are a few fun tracks, but all in all the cd is fairly neutral and run of the mill...there really isn't much that distinguishes it from many other Drum and bass cds...but some may like it. Not all bad, but certainly nothing to fawn over..."
3,Not like her others,"I couldn't wait to get my hands around this newest Elizabeth Berg title, but I found it to be somewhat of a disappointment compared to the incredible strength and power of her previous work. Since the main characters are young sisters the comparison to Joy School and Durable Goods is inevitable. But What We Keep, at least for me, seemed to lack the sheer magic and subtle beauty of those two titles. The characters were not fully realized, the mother's motivation weak and ill-defined at best, and the prose itself did not have moments where my breath was captured and spirited away like her other works seemed to do on every page. I am not, however, a fair weather fan, and am still waiting for the next one after this."
2,What We Lose,"I may be wrong, but I suspect Ms. Berg was not abandoned by either of her parents. This story is a perfect example of what happens when you try to write about what you don't know. Lack of insight, credibility, and originality."
4,Explores the Complexity of Mother-Daughter Relationships,I thought that this book really hit on the issues affecting women in their relationships with each other. Whilst you sympathise with Ginny and Sharla you also feel that they are being unfair to their mother. It must have been a very hard choice for her to make. In is not until Ginny is an adult that she is able to see this. I was profoundly touched.
4,Different interpretation,"I think the author is sympathetic to both the children and the mother. However, some reviewers are more sympathetic to the mother than the children. The author shows that children do NOT want to be friends with their mothers (as one of the daughters says). Children need a parent who takes care of them and is there for them, and NOT remote and unattainable. Mature parents have to meet their children's needs first and thir own needs second. Marion had other choices-she could have grown and pursued her artistic interests while the children were in school and stopped being a false self without leaving the children. The author understands the children' suffering and does not expect children to nuture their parents."
3,Sending a copy to my mom!,"I was so disappointed to read the ""professional"" reviews above that really slammed this book. I read it this afternoon and no, it doesn't break any new ground and no, there's no profound life lesson to learn, but I found it a captivating read. It brought memories of my mom, my childhood and how the world revolved around me flooding back to me. Consider it a delightful summer read with no heavy lifting!"
1,A Different Take,"I usually enjoy reading EB's books as I find them insightful, humorous and easy to read in a leisurely fashion. I've read quite a few of the reviews of this book and have a completely different take. If I'd managed to raise two selfish, self-centered monsters who insisted their mother wait on them hand and foot, I'd be like Marion and lament going astray in parenting skills. How anyone could have compassion for these little manipulative twits is beyond me and only wonder why Marion didn't bail sooner. Not only are Ginny and Sharla obnoxious pieces of work, dear old dad is a major loser. Stiff, cold, inflexible, that's dad. I'd rather hang out with Marion than any of these other characters. I'll continue to read EB's books and hope they're more believable than this offering."
5,She did it again,"In What We Keep, Elizabeth Berg has once again perfectly captured what it is like to be a girl going through something hard. This time, the story is about sisters and mothers, too, and Berg has captured those relationships with delicate humor and insight that no other author does quite so well. It is poignant, funny, heartbreaking and happy all at once. My only complaint is that it was too short."
1,Who wants to read about a mother abandoning her daugthers?,"And feel bad in the process? Not me! As a previous poster mentioned there is no real lesson to be learned here. Bad choices are made, and you get to feel melancholic throughout. I'll be glad when this book is out of my house.For a happy read with the right values, I'd recommend The Number one Lady Detective Agency, by Alexander Mcall Smith. Enjoy!"
5,One of Berg's Best (and that's saying a lot!),"I am also surprised to see any negative reviews on this book. I have read all of Berg's books and this is one of my favorites. I love the sister relationship, and found the book a very realistic and touching portrayal of the way women, sisters, mothers/daughters relate. I read it when it was first published and the characters and insights are still fresh in my mind."
3,Not bad...,"Not bad, I prefer longer books though to really get into the characters etc. Didn't really get the character of the mother, who is so important to the book."
2,Unenlightened,"This book left much to be desired. The storyline wasn't great, and the main character was unsympathetic and unlikeable. The only reason I finished it in spite of this was that Berg has a beautiful way with words. I liked the way she put words together to create a particular feel or image, and look forward to seeing if she has anything better out there than this."
5,Very good,"This is a very good story. It moves you along, you aren't left bored at parts. She tells stories about women better than most..."
4,Casper's Review on a Heartwarming Tale,"This novel is an endearing relationship between a mother and her two daughters. Although the plot was semi-predictable, I enjoyed reading this book. The most enjoyable part of this book was the maternal bonds that exist despite their seperation. The story progresses well through Ginny's flashbacks on a plane ride to see her mother. Which in fact, she hasn't seen in 35 years, due to her detailed reasoning in this book. I highly recommmend this novel to anyone , from ages 16 and up, who are looking for a heartwarming tale."
4,What We Keep by E. Berg,This book was the August selection for our book group. It was liked by the majority. The narrative by the twelve year old character was realistic and touching. The relationships that developed were interesting and revealing. The end of the book did leave us thinking that the character may have been less than complete. We did find it easy to read.
4,BERG WRITES BEAUTIFULLY,"I am an avid fan of Berg, and in ""What We Keep"" she enhances my devotion to her expert writing.The tale explores motherhood, the bond of mothers and daughters, lost dreams, revengeful isolation, and reconcilation. Written with clarity of characters, impressive descriptions, heart-rendingly believable situations, this is a must read. The ending bares some unrealistic traits, thus the 4 stars instead of 5.Tori Amos's lyrics begin the book, and after the read they will haunt you. I can only wonder how much the lyrics birthed the book, but it is of no matter. The book delivers on nearly all counts. Well done, Ms. Berg, one of my new favorite author's."
3,Strictly Girl Stuff,"I didn't particularly like Berg's novel, but I thought the subject made compelling reading. It's like eavesdropping; we know we shouldn't listen, but we are fascinated by other people's problems. What Berg does well is to focus on a particular relationship, and show us that relationship through the eyes of an adolescent. In flipping through several of her novels I have noticed that she often uses a twelve or thirteen-year-old girl as the main protagonist, that most of her books are in the first person, and that they all deal with emotional crises of one sort or another: death, divorce, abuse, abandonment, forgiveness. These are the themes she illustrates through her stories. The writing is simplistic, but immediate; the reader gets a close look at what it's like to be a young adolescent girl."
4,This wasn't supposed to be literary hugs and kisses,"This is my first and only book read by Elizabeth Berg so far and I enjoyed this book a lot. The ending is a bit abrupt, but people like resolution, I guess. It's unfortunate that some people were expecting the same from EB, which I believe would be a huge sign that the author isn't creative and/or is in a rut. She could really take me back to her childhood and EB capturing the sisterly bond between Ginny and Sharla was a nice read. I read this novel in a women's lit class in college and approached it from a feminist standpoint. The dad wasn't the greatest by any means, but consider what time period this was written for. Martha, the woman seated next to her on the plane, notes to Ginny that ""people like 'differentness' in everything except their mothers."" If you approach the novel like that, you can empathize with both sides of the story and makes for a much more interesting read."
4,Another good vacation read,"Found this book from a used book cart for $1 while on vacation. It looked like a great vacation book and it didn't disappoint. I was really drawn into the story and could not put it down!The only major complaint I have is that the information revealed about the father at the end of the story was totally *not* believable based on his character as developed throughout the story. It was totally from left field and felt like it was thown into the story simply for effect.That aside, this was the first book by this author and I'm looking forward to reading some of her other works."
1,What We Keep,"Women friends raved about Elizabeth Berg and this is the first Elizabeth Berg book for me and the last. I thought writing style was very good, however, the story simplistic and shallow. I cannot believe that women readers find this risky or revealing dynamics between mothers and daughters of the 50s."
2,BOR-ING!!!,"Are you kidding me? I cannot believe what other readers are saying about this book. It was such a snoozer! I barely made it to the end, and only did out of boredom. It was predictable and slow. This is the only one of Berg's books I've read. But NO THANK YOU on any of the rest! ZZzzzzzz"
1,rating should be -20,"This is the worst book I have ever read. If you have the choice between reading this book or having a thousand ants eat away at your eyeballs, go with the ants."
4,A must have disc,Two absolutely fine musicians who warm my heart.Not many discs in my collection are played as oftenas this wonderful selection.
3,WWII Legal Thriller,Lt. Armando Grassi was shot. Why? He was disliked if not hated by all because of his abrasive personality. A blackmarket smuggling ring involving high ranking U.S. and British figures was operating almost carte blanche. Investigation of Lt. Grassi's murder leads to some seemingly unlikely participants. Justice is ultimately served to the guilty parties.
4,Too Big for DSLR and External Flash,"I just got the bag and was dying to love it, and it is a great bag. Just too small for a NikonD90 with 18-200mm lens and external flash. It all fits, but I think it will be too hard to pull it out and put it back on the fly. Also, I don't see my wife putting everything back the exact right way to make it all fit. Therefore, I think it is too close for comfort.I am returning this and ordering the 5m home. Hope it is not too big, but I would rather have a bag that is a too big than too small.Great quality and would definitely recommend it for a DSLR with no external flash. It would go in and out easily."
5,Crumpler is the best,You can never go wrong with Crumpler. The design looks more like a messenger bag than a camera bag. Nearly indestructible. My bag has seen a lot of wear and tear and it still looks great.
5,A good looking camera bag? Who would have thought?,"Excellent product. Bag is high quality, has good physical protection - from a company that cares about how people look. The only problem is that I have a Canon 5D w/24-105mm lens. I read reviews on other sites that said the 4M bag works for this, but IMO this bag is too small for that camera. I can't really close the flap correctly. Need to upgrade to a 5M bag. 4M is probably perfect for a Canon xsi or even a 50D/5D w/shorter lens. Crumpler - make one without velcro - it is really loud to open in quiet places. Otherwise, great product thanks!"
4,Good Seafood Book is Great!,"Like Wayne Scott, I don't at all agree with the other reviewer, who found Jane Brody's seafood book mechanical, or uninspired, or in any way disparaging the culinary pleasures of seafood. Brody is not writing for that seafood afficianado. Instead, she's touting the pleasures of seafood to the uninitiated--a role she also held before researching this book. She came to fish for health reasons, as so many of us have. And she gives us every reason to be glad we did! The recipes are delicious, well written, and simple. I'm thoroughly sold on it. And now I'm ready to try her other cookbooks."
3,Mixed feelings,"I have mixed feelings about this cookbook. I've owned it for years. I love seafood and am a fresh and saltwater fisherman who'll eat just about anything that comes out of the water.That said, there are very few recipes in this book that make me want to try them with my bounty from the lake and sea. I have several good cookbooks from my native Louisiana that I continually go to for great recipes to try.I can't put my finger on why this cookbook fails to inspire me. It has a great variety of recipes using a wide variety of seafood. It has good information, an easy-to-use layout, nice illustrations, etc. The reason this book is still on my shelf is for the USDA seafood glossary that gives a great overview of the nutritional and species information for a great variety of fish. I keep saying I'm going to cut that section out and get rid of the book, but I can't bear to mutilate any book!"
1,Not a good cow bell,"My cow does not like this cow bell. It's WAY TOO BIG. I don't know what kind of cow they were thinking of, but I've been around a lot of cattle, and I've never seen one that needs a bell that's this big.Also, I had to jury-rig a clapper (the part that rings the actual bell). This one came without one. I guess they want you to buy that separately (and probably pay separate shipping!)"
2,no inner piece! great size though.,I was so excited about this cowbell for my husband's triathlons but there is no inner piece to clang against the bell. You need a drum stick or something. So bummed because it is a great size. I wish the description stated you need an additional piece of equipment. Many if the other cowbells indicate additional equipment is needed. I returned it. Customer service was great & processed the return quickly.
1,This book is simplistic and poorly argued.,"&#65279;If you can read past the almost unbearably smug introduction, you will see that Ms. Shalit has written a myopic book based on half-baked research. Although she is well-read and brings a wide variety of authors and philosophers into her argument, too much of her research is simplistic and superficial (a few letters from women's magazines do not make a very solid argument). Her basic point may be worthwhile (after all who wants to see 13 year olds dressed like sluts?), but the execution nearly defeats its validity. It's too bad she didn't speak to more women who grew up before the sexual revolution, when date raped happened but simply wasn't reported and when girls who accidentally got pregnant had to quickly marry or face ostracism. I don't know about you, but I don't want to go back to the 1950s (let alone the 19th century) - my guess is that Shalit wouldn't want to either, if she knew what it was really like for women then."
3,Still hope in higher education.,"Right or wrong it is good to see a young person not in lockstep with Hollywood - Academia establishment. The ""we have finally arrived"" snobbery that took hold in the seventies has hindered development of the social sciences. Nice Job!"
1,Boooring,"Boring, boring, boring. If at least Wendy could make an interesting, never mind,persuasive, argument... Plus she's a poor writer."
1,This book is not G-rated,"I bought this book thinking it was something I could share with my teenage daughter to help reinforce the importance of modesty. What I found was ALOT of sexual content. And after a graphic and very disturbing description of the rape and murder of a young girl (was the author going for shock value) in chapter three I decided that the best place for this book is in the trash. Maybe it gets better later, but this is one reader who is not going to find out."
2,Interesting Read But Lacking,Found the book intersting but lacking in real discussion. Would like to have seen more argument/evidence for some sort of balance: should women be wearing bathing suits or burqas? The book did little to address these difficult cultural issues other than to leave one to wonder.
1,"""unfortunately shortsighted and knee jerk feminisim""",This book reads like the outpourings of a inteligent but immature girl who has read Cosmo too much and watched Titanic one time too many. Some idealistic but fanciful ideas based more on wishful thinking than proven social concepts.
3,I don't like wendy very much,"As someone very wise once said, ""the only thing more boring than someone who brags about how much sex they've had is someone who brags about how much sex haven't had."" why does Shalit deserve kudos for writing her book at such a young age? While I don't think the ""Don't knock it until you've tried it"" approach to sex is valid here, I do think it's gross for a prissy college grad to make far-reaching statements about societal ills and where their cures lie without knowing anything of societal ills herself."
2,Students of psychology reject it,"I am professor of psychology. I used this book in my personality class. There were about 60 women and 3 men in the class. The rejection of Shalit's ideas was total. This a new way to debase women. There has been much more violence toward women before, the students said, but it was hidden. I thought the class would kill me just for presenting Shalit's ideas."
1,Why is it one sided?,"The thing that gets to me the most is that Shalit believes that a return to modesty by women will correct all these wrongs in today's society. It is not a return to modesty she really desires, but a re-instatement of virtue. This cannot happen simply by wrapping women up in unrevealing clothes, but instead requires the education of MEN and the changing of MALE ideals. Too much concentration on what is wrong with women ignores the more important factor of the other sex. Miss Shalit also does not have the worldly experience to have a grounded opinion. Regardless of her young age, she appears to have never challenged her own views. If she had, she may have been able to make a more convincing and well rounded argument. As it is, she is simply regurgitating information she has gathered that explicitly supports her purpose."
3,Thought provoking and some very valid points,"The women's movement, which was designed to give women a more equal footing with men, has indeed resulted in an over-sexualization of women and a loss of femininity, and caused a whole other kind of harm to women. Although good things came from the women's movement - domestic violence and anti-stalker laws, better sexual assault laws (the victim used to have to prove herself innocent first), battered women's shelters, rape crisis centers, and opening doors to careers - we've also take a big step back, baby. Although I disagree with some of the writer's allegations such as eating disorders,(anorexia, for instance, was first identified in the 17th century) which often result from emotional or sexual abuse - it is indeed time for a return to some more traditional values. These days, the wages of sin is indeed death, and sex respect needs to be rekindled in younger generations of females. Modesty is indeed a virtue and it's time to rediscover it."
4,Outstanding analysis of an unnatural society,"Wendy Shalit has the gaul to speak out and challenge contemporary sexual society. She exposes a society which grades women by male standards, because being male is obviously more desirable. I am a 20 year old male and was inspired to find out how to act like a gentlemen (both socially and in spirit) by this book. Miss Shalit immodestly summarizes parts of the feminine mind and offers an eye opening and honest glance into the world of women and how they are treated. I heartily recommend this book to women who do not feel fulfilled as women, and to men who wish to both understand women and be real men."
1,This Book Is Not Based In Reality,"Wendy Shalit takes a one sided view of female sexuality and men,her perception is that of a young girl who believes every myth and sterotype about women.Women are the prey and men the preditors,women have this mythical oxitonsin which makes them vuneralble,it all makes me think that she can't imagine a woman being sexual and just plan enjoying it.Also the idea that the sexual revolution was only good for men,is obsurd,the sexual revolution freed women,it gave them more options and a much better sense of self and sexuality..and it wasn't any ""better"" in the 19th century,people have always been wild to some degree or another,even though no one was to talk about it..only real difference is that we talk about it now."
1,a naive and frightening attack on modern feminism,"bravo to bolshoi_otsa@hotmail.com for a very accurate interpretation of Shalit's book. After seeing her on C-span, I was impressed with how articulate she is but not with what she or her book has to say. Although it is IN THEORY a viable and interesting idea it promotes the sexual guilt that women in all religions have had to bear throughout history. As stated before, the way a woman dresses and conducts herself has nothing to do with date rape or rape. Rape is about power. Similarly eating disorders have less to do with body image than they do with control. Ms. Shalit should not be considered a modern feminist because her ideas are distinctly old fashioned. While I find nothing wrong with old fashioned ideals I have to remember that they obviously didn't work then, because here we are. Shalit also doesn't support birth control and sex education, and I have to wonder how much worse off we would be today, without them."
4,Modesty is Dignity,"Wendy Shalit argues that modesty is a natural virtue that protects women from being treated as sex objects by men and therefore leading to a loss of their dignity. She blames many problems in society including anorexia nervosa, date rape, stalking and self-mulitation to the loss of modesty that has occurred with the sexual revolution. I was, however, disappointed with the large amount of quotes from such magazines as ""Glamour"" and ""Seventeen."""
1,Hilariously self-congratulatory,"Now that no one reads Katie Roiphe or Elizabeth Wurtzel anymore the geniuses behind the bookselling business produce us the flip side of the coin: another smug and overprivileged young woman who thinks her shallow life experiences in elite schools qualifies her to make vast generalizations about American sexual culture. The only difference is that Shalit is attacking female promiscuity rather than praising it. Her self-congratulatory prose--particularly at the book's beginning--makes A RETURN TO MODESTY something of a camp classic (that title alone!).Here's a tip: if you're really interested in current sexual politics or in women and sexuality, try reading something by someone over thirty who has actually done some reading and research and who has spoken to women outside her immediate peer group and economic class. Shalit, like Roiphe and Wurtzel, is pretty thin stuff."
2,"Peek out from behind your veil, dear.","What sort of sheltered life has Ms. Shalit led? Reviewers give us some idea: born into academia, educated in a liberal arts ivory tower, and sprung fresh into the world, a fully grown messiah of a new feminism. Ms. Shalit's writing reflects her background: she reads texts well, and people badly. Her commentary on film and on intellectual debate, conservative and feminist alike, is extraordinarily sharp. However, when Ms. Shalit speaks of ""women"" and ""men,"" the abstractions she summons forth bear very little relation to the women and men I know. It's ironic that this neo-con prodigy, set to tear down the 60s and post-everything (feminism, modernism, etc.), is really, in the final tally, nothing more than a talented literary critic."
1,a return to man-pleasing ways.,"Get out your thumb-thick sticks, men, I guess you were right to begin with. I should just keep my mouth shut, wrap my body in cloth and get that clitorectomy we keep debating about. A Return to Modesty. Please. Not talking about sex to young women makes them think they are missing out on something very ""grown-up."" Remember why you started smoking? This book was obviously written by a woman who has yet to explore her own body."
5,Calm down!,"Easy there Johnathan Nitschke from California. Sour grapes can be very unhealthy. Don't get too stressed out. It's O.K. It's all good. This was an excellent book. Women, read it! You might learn something that could make you a much happier person. All this anger is very unhealthy."
3,"some good points, but...","As a conservative myself, I wanted to agree with everything Ms. Shalit wrote. But this young girl is so naive in the ways of biochemistry! She implores women to throw out the Prozac which makes them less 'feminine', less emotional. Does she even realize what Prozac is for? Men and women alike suffer from life-destroying clinical depression and chemical imbalances. Does she really want to see women lose their jobs because they threw out their prescibed medication and can no longer function in society?"
5,Essential reading for 20-something men & women,"Shalit's witty writing uncovers the excitement which comes with a God-honoring understanding of attraction & sex. I found this to be a page-turner -- with each chapter unveiling more of the mystery and excitement which come from unencumbered sex, love, and romance. She gives the subject justice and proclaims a series of revolutionary [but quite old] thoughts in a way that subtly shouts their truth. The best book I've read in a long time and a stimulating read.Also recommended as an accompaniment: ""The Closing of the American Mind"" by Allan Bloom."
5,"Incredibly funny, smart, and touching... An amazing listen!","My folks listened to the Chad Mitchell Trio when I was growing up and my dad had all these old original Trio records... this one was probably my favorite. Fondly associated with great childhood memories! Now that I'm an adult I can more fully appreciate the biting satire and hilarious lyrics present in almost all of their songs. The serious songs are haunting and touching as well. These guys have never put out a bad album. Another great one is ""Chad Mitchell Trio...In Action"", which contains the wonderful ""Story of Alice"" trilogy. Again, I have nothing but glowing things to say about this group."
