class_index,review_title,review_text
1,Ignore The One Star,"I expected something, anything, from such a strong cast, but this movie failed on all counts. The group of us here made it through about an hour of unadulterated boredom before we ran out of Fritos, reasons to use the bathroom, and small talk.I won't even bother to go into detail. This movie belongs in the recycling bin (where my husband just threw it).Don't bother!"
4,A bizarre movie pretty close to the book,"My wive bought the book this movie was based on for me for my birthday and once I had read it I had to see the movie. While pretty much no movie is just like the book, I thought this came fairly close. One thing that comes to mind is that the movie characters were a lot more attractive that what was described in the book, but hey, not a big surprise. This movie is definately not for everyone, considering the subject matter, but one that will keep you wondering what could possibly happen next. Also, it did not end like the book, but you can find that out for yourself. I gave it four stars because it's supposed to be based on a real person's life and not because of the story. It will likely be a long while before I watch it again."
2,Be prepared for a warped movie,"The back of the DVD case called the movie a ""wickedly funny"" tale. Not true at all. It is one of those very warped movies, true or not, that makes you feel sick to your stomach. I tend to like the more unusual, moving films, but this is over the line. Reminds me of the Squid and the Whale. I feel very sorry for the author if this truly is based on his life."
2,"Great cast, but missing the dark humor of the book","I had high expectations for this movie - I had read the book and knew that the cast had great potential. The actors were great in portraying their roles - from Annette Bening as the eccentric mother to Gwenyth Paltrow as the obedient daughter, but the plot of the movie missed the biting dark humor that had put the novel in the top 10 of my collection. I'm afraid that, if I had seen the movie before reading the book, I might not have read the book."
5,"""Do not run with scissors""",This movie is absolutely hilarious! I hadn't seen it for a long time and was so glad I decided to buy it. I'm going to show it to some friends who are dying to see it. It is worth every penny!
2,Good actors in search of a purpose,"Make no mistake: Annette Bening does a fantastic job here as the mentally unbalanced, frustrated poet, and mother of the real life protagonist, Augusten Burroughs. Alec Baldwin does a nice turn as the alky father, while Paltrow, Wood, Cox, et. al. portray the messy and crazy Finch family which adopts Augusten for a while. Joseph Fiennes is also great in his role as Augusten's sometime lover.Sure, it's a great cast, but the year that it covers seems to drag on and on, with pervasive musical interludes, an unbelievable portrait of the Finches and their ""house,"" and it is a chore to get through this film. There seems to be no point or purpose, there is very little humor, and it is quite unsatisfying as a memoir.Too bad these actors are wasted."
1,Really wanted to like this one. . . .,"We bought this DVD because of the promises on the case, which made it sound like a hilarious comedy with a wonderful cast. Unfortunately, neither my wife nor I were able to find anything funny about it. This is a movie about characters who use and manipulate each other, hurting each other greatly in the process. The script is simply awful, giving us no reason to care for or about any of the characters at all. While the actors seemed to be able to convey their characters' quirks and personalities quite well, almost nothing works together, and the film just gets more and more depressing as it goes. This is definitely one to pass on if you have anything else to choose from at all. There was no feeling of ""I've just watched something important,"" not even ""I've just been entertained well."" It's simply a dark and dreary story of dreary characters who arouse no sympathy on the part of the viewer. These were two wasted hours."
2,"Not a comedy, just strange","If you want to watch a depressing movie about a crazy family then this is the movie for you. Yes, anyone who can survive this is truly remarkable but was marketed wrong as a comedy. I found nothing funny about it. The acting was good, but not what I expected."
1,Waste of time and money,I should have looked at the reviews before I subjected myself to what I thought would be a good movie. I watched the entire movie then removed it from the DVD player opened the back door and threw it across the yard. It will remain there until trash day and then it will reside in a land fill with all the other garbage.
1,So bad it's unwatchable; do yourself a favor and pass on this one.,"This is a terrible waste of a talented cast. I rented it thinking how can you go wrong with Annette Bening, Evan Rachel Wood, Alec Baldwin, Joseph Fiennes, Jill Clayburgh, Gwyneth Paltrow? Well, this flick is how. It's awful.The film is disjointed, no plot or character development. The jokes are heavy-handed, un-funny, and repeated and milked ad nauseum. This review is for the first 1/2 hour of the film. That is all I could sit through.Have this DVD in your medicine cabinet in case you ever need an emetic. That's the only use I can think of for it."
