class_index,review_title,review_text
1,Paramount's at it again (money grab),"""BEWARE"" This is the same sub standard blu-ray trilogy already released... They just repackaged it to tie in with the release of the new movie.If you already own the series on either DVD or Blu-ray format stand pat, for this is nothing new. The Blu-ray STILL only offers a Dolby Digital 5.1 soundtrack. It's just a shameless attempt at getting good people to part with their hard earned money."
3,Mixed,"Video quality was okay, but the case got destroyed before I received it. For the price it was a very good buy"
2,"Love the movie, blu ray not clear","Too bad you can't return movies. I bought the re-released Blu Ray of MI-1, and the transfer is simply not the crystal clear Blu ray picture i was expecting. I swear my VHS copy of the movie is clearer."
5,Now I have them all,I've been waiting to buy all three of the Mission Impossible Series. I was greatly surprised to be able to get them at the price offered.
3,"Great Film, Great collection - Average blu ray picture",These films are great to watch but don't rush out to get them on blu ray as there is only minimal difference between the blu ray version in quality to the standard dvd.Film 8/10Picture 3/10Sound 7/10
4,"New Packaging, Same Old Discs","I was a bit dissapointed to find out that the so called ""Extreme Blu-Ray Trilogy"" edition of the Mission Impossible films was nothing more than a repackaged original Blu-ray discs . The specs and artwork of the discs are exactly the same as the ones previously released, the only change is that the BD case artwork is different as well as the box. If you already have the previous trilogy box set there is no need to ""upgrade"", or better say ""downgrade"", since M:I 3 only comes with 1 disc instead of 2 as the previous set.If you never had them, go ahead, make the purchase, even better, Best Buy have them for $19.99 this week, and they include a $10 coupon for Ghost Protocol, so in essence you will end up spending only $10 for a 3-BD Box set. Not a bad deal."
3,Nice Collection,"I agree with this collection of mission impossible, both the audio and video are acceptable,but should launch a new edition package included Mission Impossible 4."
2,Paramount drops the ball yet again.......... This time 3x,"Once again Paramount takes very good (this time 3)movies and does nothing to enhance them for blu-ray release. These movies lack a lossless soundtrack and the video transfer is borderline at best. I'm going to have to do my research when it comes to movies from this house(Paramount). They should really look into remastering their products before releasing them to the public(Especially at the prices of Blu-rays). Don't get me wrong I loved the movies as such , but Paramount is giving us a bunch of almost HD products.I should have just stayed with the DVD's."
3,complete trilogy,"The first 2 movies are what you expect from this series. Well cast lots of action. The third installment is short on story, tries to hard to out Bond, Bond and is a dissapointment."
4,Tom Cruise still really good,"Tom Cruise has always been a really good actor, as he said on one of the UK TV shows, he did most of the stunt himself. I am amazied by all the stunt he did in this movie. Thought the plot is similar throughout the entire MI series, but the whole series is worth keeping."
5,BLU-RAY DVD,bought this item used and am very pleased with it.for thge purchase price here in alaska new is $90.00
2,not real pleased,"I was disappointed that a piece of cardboard is the stand for the ball.... other cubes had clear plastic and for less price... I made a bad choice, I should have chosen another... Price was too much for this product... it looks like something I could have found at The Dollar Tree."
3,stickin' to my guns,"etta james is a classic and there are some very good songs on this album. if you like etta you will probably like this cd, but i don't think it is one of her best. my major complaint was i thought the production and arrangements on many of the songs were too polished and lacked spontaneity. as such, they didn't seem to be well matched to etta's vocal style. perhaps this was an effort to make her more accessible to a wider, more rock oriented audience."
5,"just what I needed, good price.",I didn't realize until recently that there were extension cables for the computer monitor. This gives me so many more options on setting up my home office. Plus this cable has the audio extension which wasn't easy to find at other stores.
4,Does the job!,"I bought two of these to use as file cabinets and they do the trick. The simple design made them easy to put together. Once assembled, there are two means by which to connect (stack) them. My only difficulty; on the top and bottom of each unit are four small holes with stoppers. The stoppers only get placed if multiple units will not be connected. I didn't realize this until the the stoppers were in place. Removing them was time consuming and annoying, they had to be pried with a very small screwdriver or knife. I had metals handles in my tool bag and used those rather than the plastic handles included in the kit.The cubes look great in my home office. Most likely, I will buy another unit or two down the road."
3,"10"" does not mean the diameter of fixture","I had been searching for a replacement glass globe for a ceiling fan light fixture. I ordered this one and even talked to a customer rep who assured me I had selected the correct item. I only wish someone had put a tape measure across the base of the globe. This model does not fit a 10"" diameter fixture. It is, rather, 10"" across the widest measurement of the globe, which in a mushroom style globe is not the diameter of the fixture it goes into. I hope this helps other people to not make the mistake I did in ordering the wrong size. Ask them to take out a tape measure and put it across the bottom where it fits into the lamp fixture."
