class_index,review_title,review_text
2,One of my least favorite in the series,"A young boy offers to split a case to Wolfe and is murdered for his troubles. Archie, the man responsible for bringing the boy to see Wolfe in a fit of pique, is deeply troubled and forces Wolfe to pursue the matter. THE GOLDEN SPIDERS touches home with this beginning, but sadly loses focus with a more traditional approach when other elements enter the story. Even though the case is solved, it always struck me as irritating that the boy's mother who is used so well by Stout earlier in the story, is totally ignored by its end. I always found this emotional distance a bit off-putting about this book; it's almost like Stout was afraid of allowing his characters more than one human moment. For this reason this is one of my least favorite of the Wolfe series."
3,confusing,And not very compelling either. I found this to be a sub-par entry in the Wolfe series. One of the most interesting parts of the investigation (Archie trying to give away $5000 and watching for reactions) didn't seem to go anywhere. I just didn't find this a very good book.
2,Not my cup of hemlock.,"Although Wolfe is an interesting character, I found the mystery itself confusing and, in the end, uninteresting. However, I have never been a fan of hard boiled mysteries myself. If you are, you may enjoy it a lot more than I did."
4,Kindle User? Wait! Don't Buy This Version!,"I love Rex Stout, and have been supplementing my ink-and-paper copies of his books with Kindle versions this spring. I therefore picked up several Nero Wolfe books on Kindle at once, including this one for $5.99 andSome Buried Caesarfor $7.99. Tonight I finished the latter novel, only to discover that The Golden Spiders is included in the Kindle edition of Some Buried Caesar, even though that fact isn't mentioned in the product description. Save yourself some money and just pick up Some Buried Caesar."
5,Beutifully Written and Insightful,"This deeply personal book is beautifully written and one of the most insightful books I have ever read about race. Berger has done a remarkable thing, writing about a subject that often generates a lot of heat but little light with an emotional connection that is as moving as it is smart and refreshing. At a time when America is more divided by race than ever, this book should be required reading for every American."
5,Ball of Fie,This is one of my favorite screwball comedies. It used to keep me company as a teenage babysitter. It's wonderful that it is now on DVD.Gary Cooper is so charmingly shy. Barbara Stanwyck was gorgeous and funny. The supporting cast is fabulous.
3,Who says scholarly reseach is cut and dried?,"When Gary Cooper (!) and the other scholars at work on the next issue of the encyclopedia realize that they need a consultant about slang, they are lucky enough to encounter showgirl Barbara Stanwyck, who tells them ""all"" about it. She's not on the level, though, and is playing Gary and the old boys for a bunch of patsies as she's on the lam. However, the power of love is a strange thing, and can even reform a slangy showgirl like Barbara. Cute movie, with very campy naive performance from Cooper."
4,Good movie,Another fun movie with Gary Cooper. An interesting take on Snow White and the seven dwarves.
3,Entertaining light-weight fare!,"A wry modern reworking of ""Snow White and the Seven Dwarfs,"" this film proves to be a fitfully amusing, light-weight romp, agreeably cast with willing players. One drawback: Billy Wilder's and Charles Brackett's umpteenth witty collaboration is allowed to go on too long by director Howard Hawks, who has been more energetic in his comedy efforts previously. Still, miles ahead of today's 125-minute comedies!"
4,Cooper Was Not A Comedian,"This movie has a great cast but turns out to be a hoakie romp. Barbara is hot and Gary is made up to be a lint ridden, aged beyond his years, professor. The movie lost some of the humor with poor timing and too much time spent making Cooper to appear old.Directing made it better than it should have been. It's cute but don't wait for the sequel."
2,love the movie - hate this transfer,"As this is the only way you can get this movie right now- there's nothing for it. Please be aware though that the framing on this release is COMPLETELY messed up. People's heads getting chopped off and such. I am familiar with this movie as I have a Criterion Laserdisc release from many years ago (LD player starting to die, so I wanted a replacement). If you are familiar with Criterion, you know that their releases are always respectful of the film. This version was not. If you have no other way to see this film, I highly recommend it. Otherwise, hope for another release."
