class_index,review_title,review_text
3,"Charming, but Dated","The story of the animal doctor who can talk with animals is charming, but dated. Few of the songs are memorable. Anthony Newly's performance is wonderful. However, Rex Harrison seems bloated and unmotivated. The special effects are fun for the time in which the film was made. A wonderful movie for young children."
4,Doctor Dolittle is a classic!,I was so glad that we were able to purchase this early version of the story of Doctor Dolittle. Rex Harrison is marvelous in the role. The story line is quaint. Costuming is wonderful. My 6-year old daughter enjoyed it as much as I remembered loving it!
5,Enchanting movie,"If you liked Rex Harrison in My Fair Lady, you will love him in this fabulous movie about the famed Dr. Doolittle who talks to all the animals. Anthony Newley is in great singing voice as well as an accomplished actor. Samantha Eggar is beautiful and engaging as the ""stowaway"" who goes with them on the search for the ""Great Sea Snail""."
5,It's Still Great!,"After searching many different places, I finally found the original ""Dr. Dolittle"" here at Amazon. I was very pleased with the quick service and the DVD arrived in perfect shape. The quality of the movie was superb and my grandchildren and I all loved watching it."
5,I love this film,"I really do. It's simple, easy to watch, and younger kids seem to love it. It's just an entertaining film without over-the-top, in your face effects. Best for kids or adults in a mellow mood I would think. It works for me."
5,Typically British. What a movie.,"My daughter in USA - I live in UK - wanted something ""English"" for the children in the way of a DVD, and this was perfect. It is a little old, but the storyline never fails to delight even the older members of the family. Now a big favourite in their collection."
4,good family fun,"""Doctor Dolittle"" was Twentieth Century-Fox's follow-up to""The Sound Of Music"",and although it isn't in the same league as that Oscar-winning Julie Andrews classic,this delightfulfamily film is certainly much better than it's been given credit for.The lavish production is beautiful,the songs arewonderful(I especially like ""Fabulous Places"" and ""Something In Your Smile""),and the cast is appealing.Rex Harrison gives one of his most delightful performances,and he is well supported by Samantha Eggar,Anthony Newley,and young William Dix.The film is too long at two and a half hours plus intermission,but directorRichard Fleischer and screenwriter/songwriter Leslie Bricusse keep it moving along smoothly and swiftly,with a nice sense of humor and a light touch.""Doctor Dolitlle"" is a much better film than the Fox/Andrews/Wise ""Music"" follow-up ""Star!"".It provides an evening of good fun for the entire family."
5,Great family movie!!,"In our family we do movies together so we can teach lessons as they arise. Our boys love musicals, so after we read the book Dr. Doolittle naturally the boys wanted to see the movie. I recommend this movie to families who are ready to snuggle down with some popcorn and be entertained."
5,A fun movie,It was a very warm and comfortable to watch a lot of laughs along the way we loved the movie.
4,Ashe Oshun!,This is a very small but interesting booklet on the Orisha Oshun. Its a good read on her even though its a samll booklet it does contain useful information on this river goddess of love and beauty. It has a few nice stories about her and spells as well in it. Its a nice but short introduction to Oshun the lovely lady of beauty.
1,organic but awful,"I bought this for my husband to take in his lunch, he loves split pea soup. He said this is the worst soup he's ever had, it was just awful. Not recommended at all."
3,Adopted,"I was in a Bible-based thrift store, scrounging around cardboard boxes, half filled with the usual tattered edged, tossed out trashed LPs, and came across this wonderous gem. I liked the look, I liked the price at 50 cents. I took it home like a grinning first date.And OH! how exciting it was! The breathlessness precious understated gasp of ""Anatomy of Love"" and the sweet sanctuary of harmony!Later, I searched for any info on Shellyan Orphan...know now betterbut..the sweetest kiss was the eyes closed wondering..."
3,"Interesting, but weak, early effort by SO","This is for music fans who have the other SO discs and must complete their collection. Otherwise, it's easily forgettable -- with only a few tracks which showcase the range and depth that ultimately make SO so wonderful on their later efforts. (Trivia: Last track contains reference to Shelley.)"
4,WOW!,"This is a great movie. I've watched it so many times. Two people who will never see each other in human form. A lady Hawk at day, a woman at night. Her handler, a wolf at night, but a man by day. Never to see each other again. Well not that dramatic, but still. This is the perfect movie, and I'd recomend it to anyone. Very magical..."
5,Don't Miss The Horse,"Other reviews have pointed out the perfect characterizations of the hero and heroine, the evil Bishop, the bumbling cowardly priest, but for goodness sake don't miss the hero's horse. This horse is the real thing! Bred in the middle ages to carry the knight with all his armor, this magnificent animal really is what he appears to be: the medieval equivalent of the Tiger Tank. Watch him strike down evil, and carry the hero to victory. After the first 10 minutes you will forget the anachronistic boy's behaviour and become submerged in the best movie fairytale since The Wizard of Oz."
4,Please See This Movie!!!! Its Breathtaking!!!!,"I saw this movie with my class and I have to say it was very magical.The movie showed how two people would give almost anything to be together, and thats something you rarely see in movies these days.I recommend this movie to anyone who likes to watch movies filled with romance,action,and drama. Please rent this movie and if you like it buy it!!!!"
4,A fine and glorious adventure!,"Ladyhawke is a fine love story set against spectacular scenery. There's plenty of action and excitement, and magnificent horses. The battle scene in the cathedral is a classic, a great climax to a great movie. Broderick's running conversations with God are entertaining, and the supporting characters add texture to the tale. The movie's only fault is its length, though it's still worth the watch.P.S. A bit of movie trivia for horse buffs: Navarre's awesome mount is a Friesian horse. Friesians are a Dutch breed renowned for their high-stepping gaits which make them popular as carriage horses, usually driven in pairs or fours. They are always black, and therefore are often desired to draw a hearse in funeral processions."
5,Intrigueing,i only knew this movie exsisted because my parents had the VHS version. Its actually a great movie the cinematography is beautiful the sound track is kinda off it has some techno and in a movie like this it was a bit weird but honestly a good movie .
4,Perfect modern myth with music that had nothing to do with the film,"This film was the wonderful story of a classically well-done myth, right down to basing the climax on an eclipse. There was the flaw that the moon shown the evening before the eclipse was the wrong lunar phase, and then there was the music! This romantic, mystical story with cinematography reflecting this mood, had peculiarly loud ""fight scene"" music that blasted forth destroying the overall feel. Ah well, it probably worked for 13 year old boys who watched to lust over Michelle Pfeiffer."
3,misimformed,"In the amazon ad Ladyhawke VHS was not listed, it said Ladyhawke disc, I assumed it was the DVD but it was VHS, the seller had it listed as VHS and I didn't notice it listed as VHS with the receipt. Other words I was satisfied with everything else."
2,Passable fantasy adventure; worst movie score ever?,"As medieval fantasy adventure goes, Ladyhawke is passable. The conceit of the lady being a hawk by day and her sweetiepie a wolf by night is clever. And it's decently executed here by director Donner, and stars Broderick, Hauer, Pfeiffer and McKern. But the music score? Who, even in the 80s, thought that something like this was a good idea for a medieval story? This awful score would barely do justice to a Starsky & Hutch or Magnum PI--where it actually might kind of properly belong. My wife and I watched the film recently and were practically rolling on the floor with laughter as this 80s musical kitsch filled our living room coincidentally with scenes from a medieval fantasy. It absolutely ruins the film."
4,Good show,Love watching Matthew Broderick as a young pick-pocket. He was very good as that character. The story line is good. I enjoyed it a lot.
5,Blu ray the way it should be,"I'll start by saying that Ladyhawke is one of my all-time favorite romances. I finally took a chance and spent the @$40 to upgrade the rather mediocre dvd to blu-ray. Rarely have I been happier with a blu-ray purchase! The enhancement to my enjoyment of the movie is amazing! I'm no techie, but I am very visual, and practically purred over the improvement. It was like discovering the movie all over again. If you are hesitating, I can say that my purchase through David Ho (boyoyo) went smoothly. It took a bit of time to get here from Hong Kong, but nothing unreasonable. And the disk was unopened and in perfect condition. In fact, I used to have to fix the language setting on my dvd, but no such issues here. Wonderful!!!!"
3,Disappointing,"Ladyhawke is an elegant fantasy that features good production values, a decent cast, and appealing characters. Its weakness, however, is mostly due to the score. Other S&S movies, namely ""Conan the Barabarian"" and ""Excalibur"" were redeemed by masterful scores. The music in this one is annoying and down right awful. The special effects are acceptable when they arrive, but there's little action, and most of the fight scenes are mild and rather uninvolving. With an absense of the above, this movie really shoots itself in the foot with its overlength. It goes on forever, making you not only eager for the lovers to reunite, but for the film to end. I'm being generous by giving it three stars."
3,"Look, Don't Listen","Most reviewers have noticed the same thing: this film has great charm, but a terrible music track nearly sinks it. This is why DVDs were invented. If Ridley Scott could release the DVD of ""Legend"" with the original Jerry Goldsmith score, then Richard Donner can scrape up some better music for one of his best-loved films. It certainly deserves a second chance at being a masterpiece."
4,I loved this movie!!!!!!!! :),"I love this movie!!!!!!! :) the DVD version is good because the night scenes in the video version of the movie, you really can't see what's happinging in the ngiht, and the dialogue is kind of hard to hear in the video version , but the DVD version has the subtitles to look at. This movie is a total tearjerker...I gave this movie a 4 out of 5 because the music in the movie was kind of annoying..but overall if you can get over the music and watch the movie..you will love it!! :)"
3,Good Movie Bad Music,Very good movie the only complaint is get good music like holy stuff like Conan The Barbarian used not this Jazy stuff. And a little better story line.
4,Ladyhawke,Good DVD; It is rather hard to find. I gave it as a gift and the person I got it for has enjoyed it.
5,The Mouse has Left the House.,"I love a fairy tale that has all the components: good guys, bad guys, a great love story and a young Matthew Broderick. Also there is a ruined castle and a marvelous black horse that dances rather than walks or trots.But the hawk is spectacular as it soars above the water dipping its' talons as it flies and accompanied by beautiful background music.Actors are all outstanding including Michelle Pfeiffer, Rutger Hauer,Leo McKern and John Wood. But, Broderick is a real winner as the ""mouse."" He is a thief who talks to God and becomes drawn in to the tragic love story. But like all good fairy tales, there is a happy ending.This is a 1985, flick but if you enjoy a very sweet story with a lot of action, this is a must see!"
3,Worth a look - not much else,"Ladyhawke is worth a look if you like and sword and shield type movies. Its even worth owning if you find it in the discount bin. However, it's by no means a great film. You have to wonder what this movie could have been had it been made in a different era... perhaps pre-Excalibur (1981). As it is the movie suffers from several problems - the least of which is one of the worse mis-matched soundtracks ever... even die-hard fans agree that the synth heavy ""disco-fantasy"" music is just silly.The best part about Ladyhawke is it's unpretentiousness. It is a very straightforward fantasy movie that in no way insults the viewer's intelligence - unlike many other films of this genre."
2,This Lady deserves better treatment,"Though the film itself is still an enjoyable adventure (as other reviewers have already stated), the DVD treatment of it is decidedly lacking. The only viewing choices are ""fullscreen"" which means (at least on my flatscreen TV) the sides of the picture are cut off and the image stretched to fit the TV from top to bottom; or, on the flip side of the disc, the so-called ""letterbox"" version, where the film is presented in its original ratio, but in an absurdly small rectangle in the middle of the screen.You'd think if the studio was going to go to the expense of transferring a film to disc, they'd take at least a little more care with it. As it is, this version's not even worth paying Amazon's discounted price for; buy it used. Or, better, just rent it."
2,Very Average,"While the idea behind this movie has great potential its actual execution was rather blase. The soundtrack takes away from the story instead of enhancing it, the acting is not that great, and the script is kind of silly. Its entertaining in its own way but definitely not something I'd watch more than once."
4,Wonderful story,I only recently saw this movie. I wish I would have seen it when it first came out. The acting was a bit choppy (especially accents). Even though I have been greatly impressed by their later works. The wonderful story more than made up for the films weakness. I would advise this movie for anyone. END
2,"Why, Alan Parsons? Whyyy?","This movie has excellent acting and a great plot. It also has the absolute worst score I've ever heard, by far. I tried to ignore it, but it would not be ignored. The Alan Parsons soundtrack completely ruined the movie."
2,"Good movie, horrible DVD!","The movie itself is pretty good. More of a ""chick-flick"" than I'd like, but it still has a compelling storyline, and will be loved by romantics. Good acting too. The soundtrack, however, leaves a lot to be desired. Very dated and tired.However, the biggest problem by far is the DVD menu, which is terrible to the point of being almost unusable. When playing this on a brand new Samsung upscaling DVD player it defaulted to English subtitles, and wouldn't yield the disc menu. Turning those subtitles off proved extremely difficult, as the DVD constantly got locked up. At one point I had to unplug the player just to get it to respond. After 10 minutes of messing about and three more freezes the subtitles finally went away.I know it's not my DVD player, as I've watched other discs with no problems. So be warned, this DVD is not well structured, and might freak out newer players, regardless of their quality."
2,Poor quality DVD,"Fine movie, but I was very disappointed in the quality of the DVD. I already owned the VHS version of this movie and it was one of my kids' favorites. I bought the DVD to take advantage of the better sound and to get the widescreen format. Unfortunately, the quality of the print or the equipment used for the DVD transfer was awful. During the climactic scene where the lovers confront the bishop, there is visible dirt that shows up as a dark mark on the bishop's vestments. When I tried to clean my TV screen, I discovered the ""dirt"" was part of the DVD. Although the kids don't seem to mind, it drives me crazy."
3,likeable movie - horrendous music score,"I remember absolutely loving Ladyhawke when I first saw it in my teens. I caught it on cable the othe rnight however and realised that it hasn't really aged that well... Whereas the storytelling is not remarkable it is nevertheless an enjoyable film if you're a bit of a romanticist. The cast is well put together although Mouse may occasionally come across as too much of a cynical and fast talking 90's teen for my liking. Pfeiffer and Hauer gel well and the supporting cast do what is expected of them.Unfortunately this flick also features the worst music score I can think of and it is difficult to actually watch the movie without constantly getting annoyed by the soundtrack. In fact, when I think about is this atrociousness may be a reason in itself to watch the movie!"
5,wonderful,What a great romance. I watched it when I was younger and I think I enjoy it even more now. It was such a moving story that your heart just goes out to the characters.
3,"serviceable, but not great","Watchable film, certainly; but:1. Make sure you're not getting the fullscreen version, as I inadvertently did.2. Movie horribly dated by crude 80's-style music. Alas!3. Matthew Broderick is loveable but should not have been in this, if you think about it for a second. His role called for someone who was more wiry and less innocent-faced."
3,Epic fantasy,"Fantasy fans- ENJOY! The music is horrible... I rate the movie 3 stars due to the story alone. The effect, sound and vision is standard and a bit dated."
1,Wrong region?,"I bought this DVD and it won't play stating it is the ""Wrong Region"". What in the world does this mean. I recceived nothing for my money"
1,zaratim,"This started out as maybe something, but at the first sword-fight I lost interest; the music gave it away as just another piece of crap with a superhero with superhero stunts and superhero lines and superhero imagination required to believe it."
1,A big disappointment,"I remembered watching this movie as a child, and had high hopes that it would be an enjoyable medieval adventure. I was severely disappointed.The soundtrack was truly terrible. At the most inappropriate moments throughout the movie one would be beset by a cacophony of pounding 80s electronica. So distracting and overwhelming was it that it was easy to lose tract of the movie.The movie itself was appalling. The characters were flat and unbelievable, and good actors did not manage to carry poor dialogue. Oh dear."
5,great movie,It was very easy to buy. Plus it was easy to watch. The entire family loved it! Great movie. thank you!
2,Should state the language it's in,"I guess when you order online and it comes from Italy, one should not assume the language is in English. Very disapointed. This was a christmas present for my daughter. Maybe my next purchase for her will be an Italian/English dictionary."
4,Seems Alright.,"Someone I live with loves this movie. I thought it seemed alright. We didn't watch it to the end, though."
4,"Good Historical Fiction, Nice Visuals","As a medieval reenactor and sometime historian, I am always looking for more ""costume drama"" on video or DVD. ""Ladyhawke"" is a long-time favorite of mine. The fantasy storyline is at times a trifle overdone, but otherwise a good film. The costuming, fight choreography, cinematography ... all excellent. Worth a rental if nothing else."
5,great movie,I love this movie. This is one of the best love stories ever made on film. Rutger Hauer and Michelle Pfeiffer have good chemistry at the end. I also enjoyed the performances of Leo McKern and Matthew Broderick.
4,A classic for every fantasy fan,"I've been a lifetime lover of fantasy movies, and when a friend asked me if I'd seen Ladyhawke (to which I had to reply no), I immediately went out and rented it. After one viewing, I have bought it. It's that good! The characters, from the delightful but mischievous Mouse to the dark, hateful Bishop, are well developed and really draw you into their story. A bit of a Romeo and Juliet story with a twist, if you enjoy fantasy movies or romance, you will want to see this one!"
5,A Cult Classic,"Rutger Hauer and Michelle Pfieffer in a fairytale of lust, deceit, and endless love despite a heartless curse. I loved it when it first was released and it is a classic fairytale, always worth the rewind"
4,"Good, though not as good as I remember.","Ladyhawke, a classic and one of my all time favorites, was quite a disappointment after seeing it again recently. A young thief escapes from the dungeons of a city only to be saved from the clutches of the city guard by a mysterious warrior accompanied by a hawk. At night, however, he finds himself in the company of a beautiful lady and a mysterious wolf... The story, coincidently, unfolds in Aquila (where the earthquake recently struck) during the Middle Ages.In short, this is not the movie I remember from my childhood. Rutger Hauer, Michelle Pfeifer, and Matthew Broderick brought back memories, though it might have been better to avoid viewing the film again and instead holding on to those cherished childhood memories.The music is simply awful, the acting is horrid, and the dialogues are terrible (a B-movie by all standards), though the story is very good and it makes up, to a certain extent, for the film's setbacks. 3.5 Stars"
4,Soylent Dick Says: Good story; good fantasy,"Had never heard of this movie until I rented it two days ago. I thought it had a really good story, something which is often lacking in movies these days. The fantasy and romance aspects were, I thought, well done. In the end, the curse is undone, the bad guy gets his dues, and the lovers are reunited!I thought the acting of the male lead (Rutger Hauer) was a little understated. But then, it was SO refreshing to see a movie like this that wasn't full of arguing, yelling, and stupid, overdone special effects.The only irritating aspect is the character of Phillipe. Early in the movie, he talks too much, far more than a man on the run would. But his character improves as the story goes on.Good entertainment, especially if you like medieval-style fantasy."
4,CasSaver,"I loved this movie and when I received it, it was in great condition. Thank you for being so promte in delivering it."
1,Far Over-Priced!!!,"Fifty bucks for a no-frills, plain old DVD of Ladyhawke? I've always liked this movie, but GET REAL!!! Absolutely ridiculous. Some of the vendors on Amazon are completely delusional."
4,Love it,"This movie came out when I was 4, and as long as I can remember, I would always sit and watch it with my dad. I just bought this DVD and watched for the first time in years. I had forgotten just how much I enjoyed it. I'm so glad that I finally bought it so that I can enjoy it for many more years."
2,Yikes - ick,Wow the music is so mismatched that I couldn't get past the first 20 minutes or so. This is an older movie and the lack of technical quality definitely makes it look dated. Add to that the painfully weak dialog and acting (by some characters) and you have a potentially wasted two or so hours. Not my cup of tea.
5,it sent my heart aflutter,What more could you want? Magic? Broderick? Eighties hair and music that is clearly inconsistent with the medieval backdrop. Love it.
5,A timeless Hit!,"Our family never gets tired of watching this classic love story, it's got it all. We love this movie!"
5,Great movie,"I stumbled across this movie a while back on VHS, and have been trying to find it on DVD as my other copy was fried from overuse. Yes, it's an older film, but in the way of a medieval romance film, it's very good. Lots of twists and turns, the actors are very good, and the work with the animals is great as well. I knew Matthey Broderick from Ferris Beuler's Day Off, and this younger actor is great to see! If you're up for a good 80's action romance set with knights and a romantic curse, this would be the movie!"
4,Wonderful! But what a horrible soundtrack...,"I love this movie very much. I liked the film's storybook feel, and the theme of starcrossed lovers. The story is very charming. Isabeau is lovely- apprently vulnerable, but actually strong. Navarre is truly your knight in shining armor...and the thief and the monk are quite funny and enjoyable to watch. What makes viewing this movie painful is the terrible, unfortunate soundtrack. What were they thinking?? It sounds like it's straight out of one of those little Casio machines they used to sell at airports in the 80s. Even the music on some of those cheesy local furniture store ads that are broadcast on cable sound better! They should re-release this movie with a new soundtrack- as another reviewer said- something Celtic maybe- anything, but this! The four stars are for the movie- it would have been five, but for the soundtrack."
5,I saw it in the theater...,"when I was in high school. And I STILL love this movie. I don't get why everyone is critical of the soundtrack. IT WAS THE 80S!! Of course it's cheesy!Other than that, I fell in love with Rutger Hauer then, and still love him today. (Sigh) The setting, the romance, the passion and the laughs are as good today as they were to a high school junior then.S"
4,DXF,"The details are good, but the conversion from the Author's Mac-Based PowerCADD to AutoCAD are not that great. It assigns polylines to most every object with a global thickness. I found the DXF easier to work with. The user will have to explode the detail into the more primative objects in order to customize the detail. Finally, the software allows you to review the detail before pulling it up in your CAD software, however, it doesn't work UNLESS you move the details to the root drive. For example: I installed under the default directory C:\Program Files\Architectural Details. I matched the path in the detail program to where they were located on my drive and it did not work. The only way I could get it to work was by moving the DETAILS folder to the root drive- C:\Details. Once I did this and changed the path, it called up the details in the CADD program fine."
4,cute case,"This bag is the perfect size for my DMC-fx07. The only reason I did not give it 5 stars is because it looks different than what the picture shows on here. Mine has a rectangular silver plate with"" Panasonic"" written on it instead of the oval one with ""Lumix"" written on it. Sure hope they sent me the right one. Box says they did. Anyone else have the same problem?"
4,Landmarks in Gay Musical History,"This is an interesting overview of gay-themed musicals from 1975-1995. Selections from '95's the Gay Nineties Musical(Billy Barnes beautifully sings and plays an energetic opening) and In The Blood, '94's The Ballad Of Little Mikey, '93's All That He Was and Aids! The Musical!(""Our 1st Christmas"" and ""I Don't Recall"" are standouts), '84's In Gay Company(Beverly Bremers shines in ""Ought To Be Married"" and ""Sondheim""), '81's Sparkles, '77's Joseph McCarthy Is Alive And Well And Living In Dade County(Amanda McBroom stands out in ""Poetry"") and Gulp!, and '75's Boy Meets Boy. The majority of selections are well written and performed. Some fine lost gems are included on the cd. This is a must for collectors."
5,great,my coworker wanted this movie so i was trying to help my coworker find this movie. it made him very happy thanx!!
4,"Rugged, if not a very believable tale.","Old stone-face doesn't get any stonier than this. He plays a trapper named Johnson (Canadian Rockies?, circa 1920s) who happens across a dog, half dead after a vicious dog fight, and takes it home and nurses it. The sleeze-ball owner, who sold the dog to Johnson, now has second thoughts and leads a posse to kill the trapper and retrieve his dog. After this goes awry, they enlist the aid of the local constable (Lee Marvin as a Mountie?) and the chase is on. Although the basic plot is too hard to swallow, the film has much to like, including some beautiful, rugged scenery and an outstanding performance from Lee Marvin. Between 1 and 10, ""Death Hunt"" gets a marginal 7."
4,Huh?,"My only question about this movie is: What in the world was the reasoning behind the casting of Angie Dickinson? Her appearance is not just extraneous, as was mentioned in a previous review, it was totally unecessary! The only reason had to be because she needed a job. Otherwise, this is a very good movie. Charles Bronson plays his usual strong character, which I always enjoy and Lee Marvin plays Millen with determination & humor. Glad to see it on DVD."
1,Defective. Had to return it :(,"The disc was defective, but not the seller's fault. It was ""new"", so the manufacturer was to blame. I am disappointed, but willing to give the seller another chance if the opportunity arises."
3,A good matinee flick...,"Seeing Marvin and Bronson together is great.What makes this film, and all of Bronson's post Death Wish films, is if you convince yourself this is actually Paul Kersey time travelling back to find peace of mind and he STILL won't get cut a break!! It makes sense when he comes back in Death Wish 3 & 5 and begins shooting everything that moves...the world is this man's enemy."
4,Don't mess with Bronson's dog!,"Bronson's back! This time his role is similar to the one he had in Chato's Land; A guy pursued by an angry mob wanting him dead, dead, Dead! Naturally, because he's Bronson, they don't have the easiest time trying to get him. These guys should have never shot his newfound dog friend, coz after that, all hell breaks loose. The plot is nothing new, it's been done many times before(usually with more style), but this one is exceptional because of the cast. Aside from Chuck, you have tough guy Lee Marvin, Apollo Creed(Carl Weathers who's always a joy), would-be Luke Skywalker-Andrew Davis, the ""dude"" talking cop from Death Wish 3, and the scary ""Buffalo Woman."" And to answer some of your questions, Peter Hunt(the director) was the editor of practically every James Bond film, and the director of On Her Majesty's Secret Service. He passed away recently."
5,Great,"Charles Bronson and Lee Marvin remind us what real men, integrity, honor and heroes are supposed to be about.Great film LOOSELY based upon actual events."
3,not what I expected,This picture was a dissappointment to me. I expected something more and was not satisfied with the quality of the picture.
4,Great for a little kid movement class,I teach physical education at a preschool and this is the best CD I've found!
2,"Nice design, but cheap fabric and stitching","The design of the shirt looked nice online ... but for more than 30 bucks, it was a rip-off. The fabric is cheap and thin, the button threads are weak and look like they'll give out at any moment, and the logo on the back of the shirt is painted on as opposed to embroidery (this last bit really bugged me). All-in-all, this shirt makes for an interesting photograph ... but for a bowling shirt? Come on. It isn't built to take the stress of an evening out bowling with the gals."
3,Way big!,"Very cute but way, way big!! I hoped, since it is pink and says "" sister strikers"" on the back, that I was ordering a woman's small. What I got was very large for a men's small! It is a men's medium or perhaps even large. I think my husband could wear it. The image on the back is very cute, even though it is not stitched. The quality is good."
5,Great Portable Dictionary,"This dictionary is a wonderful combination of durability and utility. It fits perfectly into your back pocket and can take a lot of abuse. It's not the dictionary to choose as the only one that you have when studying a language - it's not extensive enough. But as something to travel with, a Langenscheidt Universal Dictionary is ALWAYS my first choice! (I have several different languages that have all gotten quite a bit of use.) The only drawbacks that I can think of for people looking for a reference when traveling (but have no training in the target language) is that this is not a ""phrase book"" and it is not very strong on ""restaurant words"" (spices, types of preparation, etc.) that you encounter on menus. But if you want an overall resource, and already have a basic knowledge of a language, this is a superb dictionary!"
1,Big lump of gunk...Recovery SA Powder,"The product (Recovery SA Powder) was supposed to be powder consistency. When I opened it, it was all stuck together in one big lump. I tried using a spoon to loosen some of the powder, and mixed it with some peanut butter. The dog wouldn't go near it. Then I tried to scrape more from the lump, but was unsuccessful. By the time I got around to showing it to my husband, who noticed that the moisture packet had burst (hence the lump), it was too late to get my money back (my fault, I know). The point is, I almost poisoned my dog (who was smart enough not to go near it). I was not happy with this product at all. Unfortunately, this experience made me not want to try another bottle. Hopefully the company will switch to a hard moisture packet so that this will never happen to anyone else. So, needless to say, I have no idea how effective or ineffective it is."
4,Election intrigue in France's deep south,"A superb step-by-step account of how to win the hearts and minds of the voters in a small country town. An atmosphere of brooding menace pervades the book as a ""creeping Jesus"" of a priest is brought in to swing the forthcoming election in favour of the government party. The short chapters make the book highly readable and wind up the tension marvellously. The one person who sees through the priest is powerless to act as his house and his whole life are gradually taken over - until the final cataclysmic scene when .... but I won't spoil it all by telling you what happens. A merciless and meticulous portrayal of the intrigues in a small French provincial town that deserves to be much better known than it is, this early work forms a pair with the following volume (number five) in the Rougon-Macquart saga ""La Faute De L'Abbé Mouret/The Sin Of Father Mouret"". The subject matter may not be attractive, but Zola has made it compelling reading."
4,.,"Lots of political intrigue, but the novel is also interesting, because here Rougons and Macquarts are cross-bred. As one can recall from the first novel ""La Fortune des Rougons/the Career of Rougons"", Pierre Rougon was never particularly fond of his twohalf-siblings, nonetheless, his daughter marries the son of his half-sister. Both die after loosing their sanity. It is a neurological disease that clearly was passed down to them from their grandmother. It sets Martha Rougon apart from her three brothers, two of whom were very practical. In general, all the neurological diseases are much more traceable among Macquarts than Rougons."
2,Not even close,"I have an SP600 that needed a new clutch, ordered this so-called kit! Expecting friction plates and clutch plates in the kit is too much.All that you get is clutch plates in this ""kit"". Had to order friction plates ""additional 40.00"" when this is advertised and priced at whole kit pricing, don't do it."
1,Many inaccuracies,This book is interesting but there are many incorrect descriptions and photo identifications. Does not contain many details. NOT recommended if you want accurate information.
3,tough film,"Although a bit dated, this film is a good detective flic. A bit hard at times but life is not full of roses either. Both Frank Sinatra and Lee Remick peform very well. The plot evolves around the detective, his values and his personal life. One should note that the transfer no the dvd is not the best possible as there are few problems with the sound and picture quality.All in all a decent film which could be described also as neo-noir."
5,the detective,as the tough cynical detective frank sinatra shines. he solves the case and watches as the guilty man is put to death. later his world is shaken to its core as he uncovers evidence that shows he was wrong and has sent an innocent man to his death. can he now base his life and his rising career on a lie? the answer is as shocking as the question. a must see movie.
5,dvd the detective,This was not my first viewing of the film. I loved it or would not have paid $25.00 to own it.
1,"it sucked big, fat, hairy, weiners.",if u liked u r gayif your not down with that i only have one word for ya...SOCKO
1,Its not all bad..............just not that good.,"Well I got this CD and I thought it was going to be the actual songs but I later found out that the songs were poorly done and it sounded like absalutly no effort went into it.If you want this album I warn you that you can buy WWF the music vol.2,3,4,5,Full Metal the Album,and the WCW Mayhem and get a whole bunch more songs and great quality sound"
2,"not really THAT bad, but ultimately falls short.","Yeah, most of the songs are not quite as good as the originals (especially Val and Gangrel--those ones pretty much suck). However, there are a few good ones like Goldust, Austin, and Mankind (despite some really strange voiceovers)...Unfortunately, for the makers of the CD, those ones (among others) are available on official WWF records. There are a couple songs that were previously unreleased by anyone, such as NWO, Goldberg, Al Snow, Lex Luger, and the WWF Ric Flair theme. This version of Al's song sucks, Flair's is OK, and Lex's and NWO are pretty good actually. Goldberg's is perfect...I have a sneaking suspicion that they snagged the Goldberg theme off some public domain source--it's practically indentical to the one you hear on WCW broadcasts. This CD may be worth it if you really want some songs of WCW stars, and this disc would be a great buy if they focused on WCW songs. However, if you want WWF themes, then go with the official CD's..."
1,Rip-off Artists,All the songtracks on this disc are cheap knockoffs. It's very misleading when it comes to the title. Stay away at all cost. I give this crud a 0 out of 10.
1,Could it get any worse?,"If anyone thinks that just because this thing is a wrestling CD makes it good, then they deserve to be tied to the Undertaker's symbol. This is the worst piece of trash I have even had the displeasure of wasting twelve bucks on. I will say this...it makes a great coaster or frisbee!"
1,This is not worth one penny.,These arent even the real themes. If your looking for Al Snows theme or WCW themes you'll have better luck taping them off of the internet from wrestling sites. WCW plans on releasing a cd in the future so just wait for that one. YOu'll be wasting your money on this cd...unless of course you dont mind music that isnt even close to the real ones.
1,True Wrestling Fans WILL Know The Difference,This is the worst imitation of wrestling theme songs I have ever heard!Get WWF the music Volume 3 if you want to hear real themes. The only songs that sound right are Goldberg's and Lex Luger. This is a good CD for begining wrestling fans.
4,I like wwf and it has wwf but wcw takes 1 star away from it,"This is a great cd but the wwf'3rd cd is alot more worth it. This one dosn't have all the awsome wrestling hits,it has WCW trash,but I do like the wwf in it."
3,"An ok CD for wrestling fans, but not great.","I saw this and thought they were the real themes but once I got it home, I only had to hear the first 2 seconds of the nWo theme (Track 1) and I knew I was greatly mistaken. The Mankind theme is annoying because they used the same talking style as in WWF Vol. 2. The theme that sounds most exact is probably Flair's theme. Otherwise it's an ok CD"
3,You're better off buying WWF The Music Volume 3,The two best songs are #1 and #3 but if you wanna hear something original I would recommend this to any wrestling fan!!!
2,I'm Slammin' This In The Trash,"I was expecting this to be offical music, but it is just some recreations by an amature band. You'd be better off purchasing WWF The Music Volume 3!"
