class_index,review_title,review_text
2,Please think up something new.....,"Ms. Primavera had a clever idea when she wrote Auntie Claus. Unfortunately she has re-hashed the book and changed a few names.If you own ""Auntie Claus"" there is no new magic and no surprises here.There are many other clever picture books about Christmas to spend your money on, including Auntie Claus and Patricia Polacco's new book "" Christmas Tapestry""."
2,"Don't buy it if you don't ""do"" Santa with your kids.....","....unless you wish to be offended. I don't know about you, but I don't appreciate being portrayed as an ""unattractive adult"" and told that I enjoy seeing bad events unfold and/or raining on other people's parades. Aside from being judgemental, the book is beautifully illustrated and a good length for the price. Pages are on the thicker side, so that's nice. I wish it wasn't under the tone that it is."
5,Read This Book If You Want To Be Santa Claus,"If you cold live in toyland for two days, would you give up Christmas forever? Auntie Claus is getting ready for Christmas. She has special powers. She has a key that leads to Christmas and a ride on her elevator that can take her any where. Later a spoiled little boy came to the door of Christmas."
1,Hot Batteries,This snake was not worth the box it came in. It was meant to be a gift from Santa. It is cheaply made and did not work. When the batteries were put in it short circuited causing the batteries to beomce extremely hot.
2,looks better than it really is.,"This item does not run on carpeting or outside either. My son got bored quickly to just use in our kitchen on tile floor. Also, feels kind of flimsy like it will snap in half easily. Would be better if it was bendable. Looks like a cool snake from a distance."
2,Magicla Drop,This game is for kids about 7 or 8. It can be fun if you have an imagionation. Let your little one creat a little magic for himself/herslef.
3,running the numbers?,"The rehabber needs to know if the potential profits from a property exceed that of other investment opportunities and whether profits from selling immediately or renting short and long term are stronger. These basic but absolutely essential calculations are given less space here than considerations about whether to replace kitchen sinks and remove aluminum awnings. The latter don't really matter without a basic financial analysis. The book avoids gimmicks, however, and gives sound advice, but without arming you with the real economic tools you'll need."
2,Too much jargon,"This book did indeed have too much jargon in it. In parts of the book the writer tap into something good, but not go into enough detail for it to make sense. I read another book like this one that gave me insight into what this book was talking about. It is also outdated. The 203 HUD investment is not available anymore."
2,"Boring, Dated, and Basic","This is for beginners, it's filled with useless forms, and it provides very little information beyond a common-sense and reasoned approach to real estate. Surely there must be better resources than this."
3,The sad story of Mrs Langtry,"I watched several episodes of this after watching the excellentEdward the King, as Lillie was one of his famous mistresses. The cast is excellent, Francesca Annis is beautiful. The script is fine, and shows with sensitivity how this unhappy woman, avid of the pleasures of hi-society slowly turns into a prostitute. So, it is an excellent series, except for me. I have no interest in the biography of a prostitute: it is is saddening, and it is very boring to me. I wish somebody would make an intelligent and sensitive series about Marie Curie, for a change."
