class_index,review_title,review_text
2,Good choice of music but average voice,"As avid ballroom dancer I am addicted to old band music. The selection is fabulous, but the voice is obviously flat and average. Ok for bar entertainment only."
2,Celtic Music,To much rain and it kept distorting the music. I was not really happy with this CD. They should have had it more of a gentle rain instead of heavy.
1,bad BAD B-A-D,"I've ordered the collection with one thought in mind: ohh boy! a good irish collection.i was astonished to hear SYNTHESIZED(!) music instead of the real instruments - no violins here, no bagpipes, no flutes!only synthesized music! this collection had much potential but it was killed!not to mention the annoying rain sounds. ok - their nice for starts but they dont stop all thru the album and sometimes the music gets engulfed in them totaly.BAD!"
2,Enough rain already!!,"The music on this CD is simple but varied, from Irish jigs to some ballads. But every piece has the sound of rain in the background... every piece, all the way through. I come from a climate with a lot of rain (not Ireland), but even a desert-dweller would get the idea after a couple of pieces in background, and an interlude or two. It made me glad when the last piece was finished. This one was fine for a single listening, but no more than that for me."
2,dummy and wrong?,"I would recommend this book to everyone who enjoys crafts and modeling, or just to everybody who is curios about the making of things, because this book contains ready-to-use printable and editable (look for the cd-rom) patterns for the most used types of packaging on the market.Be aware that this book is just a collection, a dummy, with no explanations.But unfortunately, all the examples I have printed directly from the source files were somehow misfit and ended to be weird useless objects (stuff for 'The Design of Everyday Things' by Donald A. Norman, if you like).I am not sure if this problem is in my copy of the book (an 'errata corrige'?), I hope that you'll be more lucky than me.To all design students I would recommend this book, instead: 'The Packaging Designer's Book of Patterns' by Lazlo Roth, George L. Wybenga"
4,Good reference material.,This book does not have information on the principles of package design. It's main purpose is to provide diagrams of 100's of packages. It is good reference material for those wanting to see how to lay out a package template and includes a CD of the templates. It is a valuable tool for those that do a lot of package design.
4,Useful for Graphic Designer,"It is very useful, it have a CD with different files of model of package. You can use it how example and you can understand the structure of each one."
5,thank you,"I bought some for my 86 year old aunt who has severe sinus/post nasal drip/allergy. It gets so bad it keeps her up sometimes with the coughing and exhausts her. She uses so many medications trying to get some relief, plus the Neti Pot plus an electric irrigation system, plus ginger and thyme tea and Vicks. Since her health is otherwise good, I do what I can just to make sure she stays healthy and is as comfortable as can be.She has been drinking the tea for a week now and says it is defintiely helping. Thank you! Anything I can do to keep her alive and comfortable is a good thing. She also says it tastes pretty good. And I like that it's not another medication to have in her body but is all natural. She likes drinking tea very day anyway and it's nice to be able to help her feel better."
5,Miracle tea,"I am amazed at this tea. I was miserable for 3 1/2 months with a lung infection after quitting smoking. The prescription medicines I used didn't ease the misery of this at all, so I ordered this tea hoping for some relief. After using this tea for one day, I had dramatic results; no more sore, irritated lungs; less congestion; better mood!!! Wish I had tried this 3 1/2 months ago. From now on, this tea will be in my cabinet; I won't be without it again! I am stunned that an herbal tea works better than the meds my doctor prescribed."
5,It works!,"I was pretty skeptical that this tea could actually do anything for my ""winter stuffies"" but I really don't like the idea of over-medicating myself with prescriptions and otc drugs either, so I figured I'd give it a shot. Imagine my pleased surprise to find out this tea is both a soothing drinking experience and also...actually works! It has a nice, herby taste and not over-licoricey at all (which I feared, not being a fan.) Really nice with a drop of honey. And then, amazingly enough, my nose and lungs feel open and clear for hours after drinking this tea. One cup, and I ran back to my computer to order a subscription!"
3,Packaging problems,I have been drinking the tea for about a year now. The product is fine.My complaint is with the recent change on the individual tea bag envelope.The new lavendar colored envelopes are impossible to open without the aid of scissors (or my teeth).The previous two-tone envelopes tore open easily.Please revert back.
2,It's ok...my issue could be something else,"I bought this (herbal) tea for relief from (a couple months of) breathing issues. Thinking that I may have asthma (I've never been diagnosed). At first it was grand, helping my cough, soothing to my throat and chest. Then surprisingly my stomach started to gurgle and I was frequenting the loo, stopped taking things were fine. Finally, last night I tried nettle (2 caps) and some ginger with honey added tea..ahh relief, sleep! Tonight I will try angelica root and see if that helps."
1,Not Shipped Fresh!,"Just received my order today, October 30, 2006, but the ""Use Product by Date"" was October 13, 2006.Item is not eligible for return, so I'm stuck."
3,Depends how you make it.,"This brand of tortilla is a godsend for low-carb dieters, but this particular flavor is a little harsh and almost bitter if you eat it cold out of the fridge as a sandwich wrap. I recommend using this flavor either baked with cheese on it, or pan fried as a quesadilla.In general, this brand of tortilla is great. They're not as flexible as regular non-diet wraps, though, so be prepared for some breakage if you try to wrap something in it tightly."
2,Not really for kids - at least not all of it,"I would like to start by saying that I LOVE putumayo records and I have a gazillion of them at home. However, I am very dissapointed at this record. Although the sound might sound upbeat to parents, the only children's records are #1 through #5. Number 6 is a call to arms and violence by the Ecuatorian guerrilla. Of course you wouldn't know it if you don't know Spanish, because it is a very lively upbeat tune. However as a bilingual+ household, this is one I will not be playing to my 3 year old again. The rest are, as someone on this forum said, good for ambient music for the 30-something parents' party... but I think there's much better children's records out there in the Latin American world."
4,Really nice!,I bought this CD for my son (he is from Guatemala) in an effort to keep him exposed to Latin music. I like this CD very much. The performers have nice voices and the music is professional sounding (I have bought other latin CD's that sounded like they were recorded in someone's garage).Highly recommended!
3,It's Putumayo,"As it is a Putumayo CD, it is enjoyable but I think the World Playground CDs are better value"
3,Fun,"These songs are plain and simply, fun. We just let the CD play and everybody likes it. I will buy more in the Playground series."
2,Crap,Spend The Extra Money If You Plan On Using It On Your Car I Have A 90 Dollar One That This Was Going To Replace Not
2,Flexible But Not Soft,"These bristles are flexible and so easily bend around trim and other details, but the material is NOT very soft. The bristles feel exactly like those of a cheap paintbrush--scratchy plastic. The ends of the bristles have been sanded or squished to ""soften"" them but they are not soft like a quality brush. The bristles look like sun-damaged hair. There was a LOT of nylon dust in the brush when it arrived and had to be washed out several times.This brush is no softer than a similar brush I got at Costco several years ago. I prefer that one since the bristles wrap around the sides of the brush, which makes washing the car easier, faster, and less damaging."
3,It's a brush,"Don't know why all the wonderful reviews on this brush. I bought it as a replacement for a wonderful brush I had bought at Walmart. The bristles on this brush were not nearly as plush as the Walmart brand. If I had it to do over, I would choose another brand. This isn't it for my cars long term."
5,Much better than expected,Brush wires are soft yet full and durable. Din have to worry about scratching the vehicles but they get the job done!
1,Why do the publishers treat PC users this way?,"If you shop around for this game, you'll notice that there is a PC, PS2 and XBOX version - the boxes are almost identical. The XBOX and PS2 versions are actual 3-D adventures where you get to control the various characters of Bikini Bottom with some mini-games added-in. The console versions of the game are pretty good. The PC version IS NOT! It is basically a series of mind-numbing mini-games and 2-D platforming that tends to frustrate the kids more than anything else. My kids got tired of getting stuck and gave up.The funny part is that most XBOX and PS2 games are originally created with programming tools on the PC - so why create such a simplified uninteresting game for the PC user. Must have to do with licensing agreements so it won't compete with the consoles.I would avoid this game and let THQ know that they should create the same game for all the platforms they release it on (even if they need to charge the same price as the console version)!"
1,Changed my mind,Don't know why they will not let you enter a review without at least one star????After reading the reviews I have changed my mind about buying the Battle For Bikini Bottom. I will take this off my wish list and look for something else for my 5 year old to play. Thanks reviewers.
3,Spongebob is cool could be better,"This game is cool, but it is way too short. This was the first time I bought a game without reading reviews first. This was not really worth the money because it was to short, but this is one of those games that you can play a couple times after you bet it and you wont get too bored."
2,I'm returning it if that tells you anything.,I don't know why I gave it two stars. I guess I felt a little generous. I have been studying French for a little over 4 years and I wanted something really interactive. It's semi-interactive but most of it is just a jumbled mess. The exercies don't go together. There are no themes to choose from. It's hard to learn any new vocabulary when it is all jumbled together. I wouldn't call this instant immersion. I would call it instant confusion.
1,Zero stars should be an option for this product,"This is the worst software product that I've ever owned, bar none!!! It has no systematic plan of instruction and it thrust the user into language tranlation situations right out of the chute, with out even the slightest preparation.As a primer it is totally worthless. It doesn't begin with an overview of the alphbet, nor a review of basics of French grammar, nor does it deal with the elements of sentence structure. It jumps right into conversational translation without the least bit of preparation.If you are a beginner, steer clear of this product. It's a waste of your time and your money. Never have I encountered a more frustrating software product. Were I the developer, I would not want my name associated with this product."
3,Good for review only. Not for beginner learner.,"I found this really difficult to learn from. Since I had spoken French many years ago, I was able to remember some things. It was then that I realized this was actually quite effective for reviewing a language I was rusty in. And the voice recognition software was useful in refining my accent.I did think the voice recognition was a bit picky. I thought I had a fairly good accent. But the software wanted it to be exactly how the computer voice pronounced it--even so much as requiring me to raise and lower my voice.Overall, I would not recommend it to someone wanting to learn a new language. I would recommend it to someone wishing to brush-up or improve a language they're already familiar with."
3,Better as refresher and for phonetics,I bought this at a local store and was lucky in some sense that I already went through 5 years of written French in school (about 15 years ago). The CD will be difficult to use if you have absolutely no French background. Also while going through the audio CDs it would have been nice if you could see the actual spellings of what you were repeating. Other than that I believe it is ok. I gave it three stars but if I had no basic French linguistic skills I wouldnt give it more than 1.5 stars.
2,Only Audio,"It is an audio only cd with no visual. When learning a new language, I feel that visual is esential."
3,Only 1 song with multiple versions,I thought I was buying a whole CD but it turns out this is only 1 song with 4 different versions.
5,In Defense of Tort Law,"The media recently has created the impression that trial litigators often are vultures searching for frivolous complaints from which to extract millions in fees. Corporations seeking to avoid the consequences of policies which may seriously harm the consumer, the employee or the environment join with Republican politicians to reinforce this image. In Defense of Tort Law, Koenig and Rustad superbly demonstrate the reality and the legitimacy of many of the grievances that lead to suits against corporations. However these grievances are seldom adequately addressed because few middle class or working class individuals have the resources to confront multi-billion dollar corporations in long complicated expensive legal battles. The authors do an outstanding job of demonstrating that if punitive damages were eliminated, it would mean the end one of the few mechanism protecting the victims of corporate excess and the power of the corporation would be almost unlimited."
5,It's a Miracle,"After YEARS of assorted pain medications, creams, lotions, ice, heat etc. for osteoarthritis, my husband is finally able to sleep pain free with salonpas patches! They are a miracle for us! And so inexpensive comparatively! Salonpas are a blessing!"
5,Salonpas patches,My husband and I have both used salonpas patches both for RA and for back and joint pain. They worked so well we have recommended to several friends now we all use them. They give great fast relief and the size is perfect for any area. We would highly recommend.
1,IT'S LIKE PUTTING DUCT TAPE ON YOUR SKIN,"I've been using the OTC Salanpas medication for about 2 months and think that it is the best pain medicine OTC. My intent to purchase a larger quantity for less was achieved, except it has a lower dosage than what you would get OTC at Walmart. In addition, the material used deliver the medication and applied to the skin is like Duct Tape. It will pull the hairs off your skin. Beware of this product."
5,great!,works wonders and customer service was great. they sent me wrong item and took care of it promptly. i was very pleased with the product and the service.
5,Helps with pain,We bought these for my grandmother for her knees and legs. She has arthritis in them. They work quickly to help with the pain. It was a great cost so we bought the pack.I think we will be buying them again.
5,excellent relief for the price,"This product is easy to apply, lasts for several hours of relief! Can't be beat for the price! Will continue to reorder to keep around the house."
5,salonpas large patches,excellent product -- easy to use -- doesnt smell too strong --seems to work effectively to reduce arthritis type aches and pain in back and shoulders
2,problems,Very strong - caused bad skin outbreak - has taken weeks to heal - just be careful if you use it
2,The adhesive of this is insane,"I read the reviews and thought: How bad can this be? Well, the answer is: REALLY bad. It just doesn't pull out some stray hairs. It is like getting a patch off of you that has been super glued."
4,Pain Relief!,"Just what I needed for pain relief. I have a lot of lower back pain, and these cover enough surface area compared to using smaller patches. You feel the effects of the patch within the first hour or so, depending on how moist your skin is. One thing I should advise any of you that use these patches: make sure you remember to shave your bodily hairs before applying these, otherwise, removing the patches after use becomes rather painful and irritating."
3,Pain relief patches,"I bought it for my mother who suffers from lower and upper back pains and she says it works great for her. The only thing is that it does not stay on for more that two days, that is if you want the patch on for a long time."
5,Incredible information,"I am a product of the S.A.D(standard american diet) and despite this fact, this book completely changed my outlook regarding my health as well as my outlook regarding ""holistic medicine"". Easy to read, humorous, no pressure general guidelines that let you adapt at your own pace and in a manner that fits your lifestyle. I would recommend it for anyone who is ready for a big change to occur in their lives without a big disruption in their lifestyle."
3,Warming Up Left-Overs,"In typical Kitty Kelly style, this look at the Bush family is hardly flattering. Rather, it is akin to warming up left-overs, or a re-hash of generally familiar material. For those who have not been paying attention for the past couple of decades, and are not generally familiar, there may be a few revelations to raise eyebrows. Bottom line: the youngest Bush brother may want to disassociate himself from certain members of the family if he runs in 2016. Some aspects of Kelly's story are a touch toxic."
3,Moderate picture quality.,the fact that the 26 inch Sony Bravia is not a 1080p TV [it is 720p] makes for moderate picture quality. A built in DVD player would have added a lot of functionality. I like the overall finish and easy to use controls. My wife liked the fact that it is small enough for the bedroom. I wonder if it is worth the $717 that we paid...
5,Excellant TV,"This TV has a great picture and is just the right size for the room I have it in. I would buy it again. As a matter of fact, I bought the 46"" 1080 for the family room."
5,Gorgeous quality!,"Set up was a breeze. And the quality is beautiful. I am not a size queen, so the 26 inch is plenty big for any square footage! unless, i suppose, you are trying to build a home theater with stadium seating!"
3,Good Stuff,"I watched this video with my kids and it really hit home. It doesn't just say why drugs are bad but how they are bad for you. I'll smoke a joint every now and then but I don't want my 10 year old and 12 year old kids to start smoking pot yet. When they get older they can make there own decisons but should never do hard drugs. Marijuana is not a ""hard"" drug."
1,Buenos Aires - don't buy this CD,"I have several of the Frequent Flyer CD's and they are great, so I was very surprised when I played this one. What a dissappointment - monotonus and boring. Don't waste your time with this CD it is poorly done, poorly recorded and just plain boring."
3,OK game. Just Ok.,"This game has lots of player interaction, and is fairly quick to learn. The strategy is a little bit iffy as most of the game is spent guessing what others will decided to do and planning according ly. This is the case for most strategy games, but this one more so. The reason behind this is that you are constantly guessing at random what people will do. It is nearly impossible to predict accurately what the others will do, thus making the luck element high in this game.Bottom Line: Is it better than settlers? No. there is too much luck in this one. Will ADD gamers like this one? probably. It is fairly fast pace and light. Will I be keeping it? It is already gone."
4,The Grandma Mix-Up!,"Pip's parents are going on vacation. Dad called and asked Grandma Sal to baby-sit without knowing that Mom had already called Grandma Nan. On the day Pip's parents were leaving, both Grandmas showed up!Grandma Nan is too strict. Grandma Sal is too laid back. Both of them are driving Pip insane. He doesn't know what to do!I think that this book is really cute. It seems to remind me of my grandparents. It would drive me crazy, like Pip, if both of them got together. This story is silly and somewhat entertaining. I believe that it is best for a young reader who will easily comprehend. It's a good story."
5,Fast!,This product shipped quickly and was exactly what I was looking for. Description was correct making it easy to find this specific product.
1,To big of a price for such a tiny bottle!,"This must have been a free sample that some person decided to sale! The bottle is so tiny, I will not buy again, I would just go to the mall to buy the same product in a bigger bottle for the same price! Shame on YOU!!!!!"
2,Picture is confusing,The item is not what is shown on the picture. Although it is true .14oz. the picture shows a bigger size.
1,Awful!,"It smell's awful! Nothing like what I would buy in the store. Came in bubble wrap, no label. On the bottom of the bottle was a sticker that said ""Sample. Not for individual sale"". I've been taken!"
2,Former OHio Player frontman falls in face.,"I did not know who junie was. I however knew his voice from the early Ohio Players recordings (Pain, Pleasure, Ectasy.) This CD has many, many songs that are all over the place. This is a compilation. I have found compilations may not do the artist justice. My favorite song that saved from two stars was ""super groupie"". Slow groove of lament, being dumped by a groupie. EXCELLENT INSTRUMENTALIST.sOME SONGS ARE VERY MALE ORIENTED. Seems Junie was obsessed with groupies. Lastly, Junie tried some early disco sound. Again all over the place. If not familar, buy it used."
4,Good old Kamelot,"This album is worth having for diehard Kamelot fans. Compared to their recent releases like Epica, The Black Halo, this album lacks the innovative sounds, but the music is yet melodic and great to hear. Even the lyrics are okay. I have Eternity to buy to complete my Kamelot collection."
3,"A good album -> 3,5 stars",THis album is a little better then their first album but its not so great. Its a little better than just ok . I hope they change for the better in the future
1,Beware!,"I recently purchased this DVD set because the price was minimal. Before I got to take it out of the plastic I noticed a promotion stating one of the DVD had a transsexual superstar in a starring role. I personally like ladies exclusively, and not wanna be women. I have not decided if I will throw the DVD set out with the morning trash or take a chance on viewing the second DVD. Unless you are into that gender confusion, I would think twice before purchasing this DVD."
3,"Works as advertised, but fan is NOISY","The build quality of this product is solid overall. The documentation is excellent, and installation was fairly straightforward using the provided template. The only difficulty I encountered was that the vent cover did not initially snap into place as stated in the manual and required some creative adjustment.The fan operates as described, turning on only when its temperature threshold is reached and turning off when the heat inside my cabinet dissipates. My one complaint with this product is that the fan itself is NOT as quiet as I had hoped.I can hear it distinctly when listening to my system at low volume. This is definitely something to consider depending on the proximity of your media cabinet to your listening position. In my case, I feel that the benefits provided by this solution - i.e., extending the lifespan of my A/V equipment by keeping my cabinet properly ventilated - outweigh the one negative."
4,One great import!,"First of all, I would like to say that this is a pretty amazing service! I have tried to find this C.D. EVERYWHERE! But it can not be purchased in the U.S., just Europe. Amazing production, explosive sounds. A very good C.D."
1,Too bad,It was defective and there wasn't another one available. I gave it one star just to proceed. Too bad there wasn't another one available.
1,Very Marcinko-like,"The stories are so-so. This book, like the others of Linderer's offers no proof and is not a scholarly work. No cited resources to double-check the stories written herein. I found this a waste of money. Too many pages on the 101st Lerpies that according to the book 'THE HISTORY OF THE MACV RECONDO SCHOOL' by, Tom Halliwell had the highest drop-out rate of any other unit in RVN going through the course."
1,This game is lousy,"I bought this game because my kids love the Fairly Odd Parents show. This game contains a bunch of arcarde-like challenges, such as navigating through Vicki's nose. These were too hard for my 5 year old, and not very interesting for my 8 year old. There's no strategy or thinking involved. If your kids are used to playing StarFlyers or ClueFinders, they'll be completely bored with this game in 2 days. Don't waste your money."
1,Fairly Odd Parents-Breaking da Rules,"I bought this game for my six year old. It contains stupid arcade type games. Though she loves the show, at six, my kid thinks it stinks too. What a waste. Marketing the Fairly Odd Parents characters makes Nickelodeon tons of money. They could/should do such a better job! Shame on them!!!!"
5,The best game in da world!!!!!!!!!!!!!!!!!,Navagating thru vickys nose and stuff was assome buy it now or ur missing sumthing BIG great 4 10+
3,Not perfect and not for everyone...,"I think this program can help if you use it right. I ordered this program about 3 years ago(Y2K, Seems like yesterday!). I did the whole 5 days a week program starting from week 1. After about 6 weeks, I got nothing. Even though I did feel like I might have gained like an inch or so. But then the workouts got too exhausting and seemed to hinder my vertical. But now, I been thinking about starting again from Week 6 and doin it 3 times a week instead of 5. My advice to anyone who wants this is to pick a week that is challenging and after week 12 add the reccomended amount of reps and sets according the book each week. If you do anything that exhausts your legs like walking a far distance or playing pick up games, do the program 3 times a week. I always thought 5 times a week was tooo much. Isn't the theory that if you workout, you should rest 48 hours before doing it again? I think that gains will come much quicker that way."
2,this thing is awesome,"so u have read all other reviews, eh? Dont they just sound fake, as if the booker's writer wrote all those stuff. i've been using this for 4 weeks. Nothing much happened yet. I suggest you to think about it before you buy it"
4,"Laziest of the WB Shorts Movies, but the Best!","I know, I know. It's the laziest of the bunch, but it's the best because it has better shorts than the others."
4,"NC-17, if rated in the USA","This is an adult film and if rated in the USA, it would be NC-17. It definitely is inappropriate for anyone under 17. It was inspired by something from Greek mythology, but is set in modern France. It has some very disturbing scenes. Without looking up reviews, I cannot say that I understood what the director was exactly trying to say. It does have some expositions of a part of society that are not talked about openly, so I would say that this lack of exposure probably explains somewhat my lack of understanding of the themes that the director had in mind."
3,interesting film and topic,"I liked the movie, but it got a little too ""French"" at the end - the ending made no sense at all. I'd like to see what Hollywood could do with the topic."
2,NOT for beginners!,"I am extremely dissapointed with this software! It is DEFINATELY not for beginners!! You jump right into Spanish without ""learning"" anything. There are ""options"" to slow down speech but it doesn't work...when you click, nothing drags...There are no instructions with this. It is difficult to figure out. And I'm only on ""beginner 1"". I will never get through the next 7 cds. #1 is very dissapointing. No instruction...just exercises."
2,Not for those who don't know the basics,I am good with languages (fortunatly) but this software I would NOT recommend unless you're trying to brush up your already EXISTING skills. The Audio CD's were great though! I learned a lot from them. But they only give you 3 so you're cut off once you learn how to conjugate regular verbs and about three irregular verbs.
3,Spanish,I'ts good! i take spanish in school and it helped me out. my grade went up. the only thing i didnt like is the vocab it was a little different than mine at school because i learn mexican spanish and i think this is spain spanish.
1,Won't run on a Vista Machine,I bought this a couple years ago and never got around to using it. Today I installed it on my new Vista machine and it doesn't run on Vista.
1,Look away,Both my husband and I were very disappointed with this CD set. I would recommend that you avoid it all together. It was very difficult to navigate through and does not start out on a beginner level.
1,Do NOT buy this,"This program is very difficult to use, as well as learn from. i've taken 2 years of spanish, and found this program to be NOT useful at all for learning spanish, continuing to learn spanish or even as a fun program to brush up your spanish. The program itself is not intuitive, and there are no installation directions. My recommendation is to find something else or go to a class."
1,Absolutely terrible.,"An unorganized mashup of goofy games that do nothing but possibly slightly reinforce your existing knowledge of Spanish. I don't see how they expect someone with no Spanish speaking ability to learn anything with these CDs.If you're looking to learn Spanish, go elsewhere. Waste of money."
2,needs to be better,i know no spanish even though my father is mexican. i bought this to help me learn...wel i am almost through the first less ion and am having problums so its not really for beginers. it askes you to finish and questtion and place in the missing word and such but to say the sentence as fast as them and correctly is not possable if you dont know the language well enough so its crap. the idea behind it is good but how they go about teaching you is messed up.
3,WHAT IS YOUR MALFUNCTION. CAN'T YOU READ?,"IMMERSION: The act of immersing: a state of being immersed; specifically : baptism by complete submersion into a subject or thing.Perhaps the beginner should review their English skills before ""Immersing"" themselves into Spanish?BTW: I didn't like the software interface; I found it to be very clumsy."
1,PLEASE SAVE YOUR MONEY!,"I agree with the person who wrote that this software presumes that you already know a good bit of Spanish. I have had 3 years of high school and 2 years of college Spanish and bought this product for review for my job. Believe me when I say this is NOT for a beginner. I found it difficult to start reviewing at the level they describe as beginner. The software is confusing to navigate even if you have a Spanish language background. You are definitely ""immersed"" in Spanish in this software, but the way it's organized, being ""immersed"" is simply a euphemism for being totally lost. I suggest you go with a more ""beginner friendly"" program."
4,"good, but short","And it is clearly described as short... but it always hard to guess what that means. What it means is that you can pull it down over ears as long as you don't fold the bottom up. The larger size they sell fits perfectly when doing that, and I ended up buying one of those as well. Both are nice and warm, simple, cheap and seem to be made fairly well."
2,Holes are uneven,The holes are not all the same size and it is hard (if not impossible)to get pens to fit and stay in.
4,Thanks. It's very convenient.,This 5-hole Staff Liner is just what I needed for teaching music on a dry erase board. It's been a long time coming and now I'm afraid of getting spoiled into not being able to draw the lines free-hand anymore. It saves time and makes the material I write neater. I appreciate it.John
1,Holes don't fit!!,"The markers don't draw well and markers don't stay well in holder. I often have to redraw a line or two. Brought just about every type of dry erase staff maker. Don't waste your money, get a ""vice grip"" staff maker."
1,"it sucks, the company sucks","I ordered a repair manual for my Kia, I have no idea what they sent me but it was not in English and apparently their customer service sucks and Amazon would not step up to the plate either.. So I was looking forward to a restocking fee and being stuck paying postage. Well ""they"" said the book arrived damaged, and I got assessed additional fees. So I will not be ordering anything from these folks again, and I am not sure if I will order anything from Amazon either since they did not support me. I have returned things in the past but never had any such issues..."
4,Like an original,"I bought two of them. These batteries work as the OEM in my Sony Ericsson W600i. Excellent price, good product, fast delivery."
2,short life,"This battery's standby time and talk time are far short of OEM battery. I would estimate less than 50% of OEM. However, for a couple of dollars it is an ok compromise."
5,Come out come out wherever you are,"This is a beuatiful book in every way. Tom Baril is a terrific printer and photographer. These images are testament to that fact and if you can find this book, buy it without blinking. Image quality aside, this book is very well made in every way. The quality of the paper and printing is of a quality I have only rarely seen in photo books. Only 2,500 copies were printed and snapped up faster than you can say Jack Robinson. This is an amazing example of what photo books can be. It is a wonderful addition to any collection. Happy hunting for it. I bought mine from a gallery which sells his photos. I should have bought it when it was in the bookstores staring me in the face. Don't make the same mistake I made, dear reader. Then again, if you're reading this you already have"
5,Wonderfully musical performances,"This is to my mind the most satisfying of any set of the Bach lute suites, whether played on lute or guitar. The BIS recording is exemplory, the baroque lute by Michael Lowe has a clear, sweet sound, and Lindberg's performances are at once thoughtful, sober, and at the same time, lyrical, elegant, and never lacking in passion or commitment. While some might find there is an air of neutrality about the interprations, one comes back to these performances with increased satisfaction and the lack of mannerism or idiosycracy makes this the perfect set for repeated listening."
4,"Good, clean, no-risks performance.","Lindberg's playing is remarkably clean, free of any distracting mechanical noises and expertly executed. The recording is a little bright, but generally this is a very good set that is only in need of a degree more adventure from Lindberg. Players like Hopkinson Smith and Rolf Lislevand make more personal statements with their versions of these works, yet Lindberg will appeal to those who like their Bach played straightforwardly and without fuss."
2,Not very good.,"In this double CD Jacob Lindberg gives us his opinion on Bach's famous lute works.This opinon is to be found according to my opinion poor.Jacob Lindberg fails to give the necessary freedom to the works and therefore he is trapped in a stereotype interpretation not much different from any other.I personally adored Jacob Lindberg in the ""Virtuoso Lute Music from Italy and England"" (BIS-CD-211) where he had a quite strong and personal opinion on the works which actually gave the feeling of being in another century.But in this recording I was quite disappointed.The conclusion is that Jacob Lindberg doesn't yet control the works,on the other hand the works control his playing stripping it from any personal taste."
5,Buck Jam,"I decided to get this product based on the other good reviews I read. I would recommend this to anyone...The deer love it. We saw a definite increase in deer activity on our trail cameras. We later bought the apple, but they didnt seem to like it as much. The corn was a great hit though. We will continue to use it!!"
4,Great African Hip-hop,"Despite how many Hip-hop groups exist in Africa, very few are distributed in the US. This release has a wonderful sound: melodic, sing-songy and very engaging. The female vocals add a very nice dimension to the sound. Recommended."
5,They Fit Just Right,"It's hard to find household gloves that fit my hands -- they seem to always have just the large ones in the store, and those are so very clumsy for me to work with -- so I was very happy when I saw Amazon had these and with free super saver shipping.Though a little snug to pull on, my hands fit well in them once on. I got them to be mainly dishwashing gloves, to protect my hands from the warm water and the detergent, and I found these gloves to be perfectly suited for the job. Their grip is good, so I can grab wet dishes without fear of them slipping. And I can still feel hard food particles on the plates through the gloves.The other plus is that the inside lining is soft so they are comfortable to wear. I put lotion on my hands before I put them on, so now while I do the dishes my hands are being moisturized rather than being dried out. And afterwards, they come out feeling soft. All in all a good purchase."
2,Too small and too thin!,"I am a petite female with tinier hands and the size small wouldn't fit without quite a bit of pulling. Hot dishwater also was felt almost immediately through these gloves. Don't try saving money by buying these! Although, if you buy a larger size than needed and only use them for cleaning (not dishwashing), they may work for you."
4,"Good product, but they are Very small","I have thin hands with long fingers and these were a bit tight on me, but not unwearable. I think size wise these would be best for teenagers.Durability wise, these are excellent. I have a duplicate pair in medium that I use all the time and they have a tight grip. The interior flocking is very minimal, so you don't have to worry about slip, or mold growth if water gets in them. I've had these for about 6 months and no tears or punctures. Though if you have very long, or pointed nails, put a cotton ball in each finger tip to prevent any breakage.The only downside for me is that the opening is a little too big, and the gloves a little short, so if I'm washing dishes I have to be careful or I'll get water down inside of them, which is mildly unpleasant."
3,what can be said,They are rubber gloves and do work well. Seem stronger than others that I have tried. Would recommend them butuse baby powder to put them on.
2,Average product,"I mistakenly ordered these instead of Playtex Living gloves (the purple fold over ones). However, if you still choose to go with these, make sure you order a size larger - these are truly snug and I have tiny hands!Playtex Living Gloves, Small, Colors may vary"
5,My Favorite Seasoning,I love that this seasoning is salt free. It's the perfect blend of spices to add to spaghetti and lasagna. I'm now stationed overseas and I can't find this product anywhere...I'm so glad it's available on Amazon!
5,Great everytime,"Seeing these guys over and over in Fort Collins shows that they are humble even though they are growing in popularity. Get the CD. Great job guys, keep going back to Lucky Joe's!"
5,Awesome,"I absolutely love this cd. This is a great cd from Vegas to Break my Heart this is one of the best cd's I have heard in a very long time. Their new single Queen of Everything is great. You have got to at least try it out, you will not be dissapointed."
5,Unbelievable songwriting and even better performances,"Having seen this band live a few times over the years in various spots (Denver, Dallas, Chicago & New York City), I was anxious to pick up their latest release and was happy to hear that the quality of their live shows translated perfectly to record. The songwriting and lyrics are some of the best around today, and the guitar work is top notch. I know this album hasn't been out that long but I already look forward to their next release and hope that they come back through my town to play again. For those who dig having quality music that you can introduce to your friends and be proud of recommending, this one is a must have."
5,They Work!!,"I recently purchased the bostitch stapler that uses these staples and I am happy with both purchases. Much easier on my hands, clean, neat staples, and I haven't had a problem with restapling or damaged staples or marred paperwork."
5,Fabulous series,"This entire series (my 9 year old son has not yet read the 4th book) if terrific. The books are entertaining, humorous and fast paced. Nolan has problems that any elementary school boy might face - like being a nerd or facing a bully. Nolan handles his problems in a unique but clever way by using his computer geek skills. As a parent, I am thrilled with the moral lessons that can be found in each of these books - using brains is better than using force, your parents may not be as awful as you thought, all kids have the potential to be heroes, kids should strive for truth and justice... Buy this series for your kids. They will LOVE it - and so will you."
5,Best book ever!!!!!,"Action, wondering, amazing, AWESOMENESS!!!!!! Great book!! You should read this book, is hot action and makes you wonder what's going to happen next!"
4,Granddaughter loves this series!,"After reading Shredderman 1 & 2 my 9 year old granddaughter just had to have 3 and 4. It's a great series on honesty, doing the right thing, bullying and creativity."
