class_index,review_title,review_text
1,Unbearably dull,"I bought this CD with an open mind, and very little exposure to Nyman's music. After listening to it twice, I began to fear that prolonged exposure to this music would cause higher brain functions to cease permanently. I put the CD back on the rack, where it gathers dust to this very day.With some satisfaction, I see that the novelty of Nyman's music has worn off. No wonder --- everyone who liked his music must be in a coma by now.This music is mind-numbingly repetitive and not particularly original. I suspect that Nyman wants to be Philip Glass in the worst way...and he may very well have succeeded. He does indeed appear to be Philip Glass in the worst way."
1,What a Shame!,"As a lover of good accapella music, I wish I could report that this is one of this groups best albums but I must be honest. This is a waste of good talent. I am very sorry to see the decline of this former powerhouse sextet. They just seem to have lost focus on what was so important and what made them famous in the first place. They just don't sing like they use to.Don't waste your money here. If you want great music by Take 6, please buy their first album or even their second album. After that every album gets worse and worse. I really hate saying that because Take 6 was one of the best accapella groups I'd ever heard. This won't make your Christmas very merry!"
2,Exactly who did the author have in mind?,"The best puzzle books start with problems that are interesting and non trivial, and offer unexpected solutions. They appeal to a crowd with different levels of education and offer a new idea or two to all. They will lead an unsuspecting layman to a new beautiful mathematical subject, and treat a pro with a lighthearted yet technically sound look at the concepts he is already familiar with.""Dueling idiots"" is none of that. To read it you must be more than familiar with probability theory, and at ease with going through rather tedious calculations and using mathlab. Yet all a sophisticated reader finds here is technical sloppiness and absence of fresh ideas.I am giving it two stars rather than one because it could provide some probability theory buff with a nice set of ""real life"" applications -- good as an auxiliary text book for an undergraduate probability class e.g. Apart from that, you will find a better puzzle book almost anywhere you look."
2,"com""YULE""ation Cleric : Real Irish?","I don't really know, but the Irish in my family and those I consider freinds generally don't listen to traditional tunes played by soloists one after another, after another, after another, ... One single pipe or fiddle can wear on , yet 3, 4 , and\or 5 players harpering out while ya all get a jigg'n and drink'n - thats the Irish Christmas I've come to know. This com""YULE""ation is full of too much reverence, too many slow and solemn songs when played solo. If this really is real, I am gald my forefathers left.~~~Merrily Mix~ 1$, 2#, 6#1\2, 10#, 13#, and 14# ~~~ Post Script: Take a pass\ the compiling and production staff started out ok, but went a mucky-muck when they changed to slurpies. Good cover art though.***see if the library has a copy***~~~YULEridGEMality Factor = 7 1\2"
4,Endangered Cuteness,I got this to go with a recycled bag from the proyecto titi save the tamarins project for a gift. The stuffed animal is very cute and a nice size. It has educational value if you explain to the recipient the importance of protecting animal habitats.
2,Not bad but not really worth the price,"The Networking Essentials Flashcards is a nice little resource to have, especially the poster-size crib-sheet, but it's not really worth the money.Buy a stack of white, index cards at the drugstore for $1.50, and make up your own set of flashcards. You can include more detail, and searching for the information yourself will allow you to remember it better."
5,Bach Preludes and Fuges,"As a young organ student, I enjoyed the basic challenge and ease of reading the clean print in this fine manuscript."
3,Excellent but ...,"Good Dover publications. But beware. It is NOT complete. I bought this book mainly for one Prelude, BWV 552, E-flat Major, ""St. Anne"" and that one is not in there. It gives a reason for it but I find the word ""Complete"" very mis-leading."
5,The Most Involved Musical Artists Ever...,"This band, Earth To Andy, shows so much amazing talent with their CD Chronicle Kings. Their CD is so well balanced for the perfect musical experience possible. They have slow ballads and hard hitting rock songs that are astonishing to listen to. This band should be heard!!!!!!"
5,staind fans...,"ugh, anyone that is a fan of staind should not write a reveiw of a real band. Sorry buddy, you are a joke, staind sucks...you obviously are deaf or suffer from some sort of brain defecit because no one with mild intelligence could possibly think that negative toward Earth To Andy, simple as that."
1,Falling Short,"I saw this band in Memphis, TN back in Dec of 1999. They were absolutely horrible. They had no sense of crowd appeasement, and there sound was just not one that rocked. They didn't perform up to the expectations, and were in the shadows of Simon Says, Chevelle, and Staind. They finished their set, while being booed the entire time If you want to spend your money, get CD's from the above."
5,Earth To ANdy shall Rule The World!!!!!,"The band, Earth To Andy, is the ""greatest contribution to rock music today"" as Rob DeLeo Of Stone Temple Pilots puts it. They ROCK! There is no other band that has what Earth To Andy has. This band will be at the top of the charts!"
5,"The greatest contribution to rock music, EVER",Earth To Andy is the greatest band ever! There songs are extremely well written and they have got the most talent as a rock band. They have amazing harmonies and their guitar riffs are so strong and intimidating. Their music offers so much more than anything else out in the world and they will soon be on top of the world!
5,Sad they were never discovered,"This is by far the best band to never have been discovered. It's sad actually that such a great band with awesome harmonies and a kick ass sound didn't make it when so many other crappy bands did. This album is fantasic from beginning to end, every song could have been a hit if it had ever made it to the radio. They were even better in concernt. I saw them many times in DC in the late 90's and they rocked the house. Miss them. Buy this album you won't be disappointed."
1,Bad product,"When I used the product the first time, a hole in the sleeve had made when I dressed with this."
1,"OK, not really worth it","I'm not sure what I was expecting with a 3-ingredient cookbook, but I found that many of the recipes included prepared ingredients (i.e., a jar of Cheez Whiz, or a packet of onion soup) in order to stay within a three-ingredient total. Again, this is to be expected when you are only ""allowed"" 3 ingredients, but I probably will never use the cookbook. I should have bought a 5-ingredient book!"
5,Truly works!,"How can anyone go wrong with 3 ingredients? Food tastes good! Very basic but yet, it delivers flavorful dishes each time."
1,Great movie but not this!,"Was really looking forward to watching this classic. BUT- this dvd version was unwatchable. I had to turn it off after 15 minutes of ""trying"". The audio was extremely poor. Scratching sounds. Sounded like a movie projector was running in the background- or lawn mower. The image was blurry and opaque. Hardly any color. I would return it but not worth the trouble for $4.99. But would still love to see the film ( key word- ""see"" )."
2,death scream,The dv's cover was in good shape. The itself played really crappy. It seemed to skip and stuff. Played another dvd and it played great. Will most likely steer away from this seller in the future.
4,Why I Ate Glop As A Kid,"Great book for foodies & those interested in the history of feminist pursuits. Shapiro gently tells the history of the missionary types who carved out a professional niche in the gastronomic world with an occasional well placed needle at the woolier aberations produced by the drive to tell the rest of us what was good for us. And, for the most part, as a nation, we swallowed it whole."
3,Good entry level Apple but weak graphics,"This is a good entry level system, though the graphics are sub-par. Don't even think of buying anything less powerful than this system or you will be upgrading next year.I really suggest trying to get a 2GHz G5, but 1.8 is good enough if you are on a budget. 512M of RAM is good and the HDD has plenty of room. However the graphics are disappointing: 64MB GF5200?? That's a value graphics card! 128MB GF5600 is the *least* you should go with (if you ever hope to play Doom3)."
4,apple G 5,not having owned a G 5 but only drowled over my mac. addict magazine my question is why is the line of G 5 's rated lower than one of your featered G 3's ?
2,Below expectations,"Yes, It works better than a G4 but it is heavy and HUGE. I had great expectations but am sorely disappointed. I am now using one at work and the 10.3.3 finder is still a dirty dog. Slow and clunky. Problems with sleep and shutdown. Crashes with Quark. And the font issues are disgusting!Photoshop still runs 5x faster on my Dell M60 Laptop workstation with 2 gigs of ram and 128 meg video card."
2,The G5 does not support Virtual PC,"The G5 does not support Virtual PC. If you want to run dual operating systems, do not buy this computer! Now I'm stuck running two computers!"
1,An Overpriced Computer with Deceptive Advertising,"You will pay for two processors yet it works as if it had only one because 90% of mac software doesn't recognize a dual. Maya runs on only one processor also. For the price of a G5 you can buy four new Pentium computers each running twice as fast with monitor and printer included. On the other hand Macs are cute and reliable, only the pricing is absurd. However, in a few months Apple plans to announce a huge price drop. Wait until then and you will get a much better deal."
1,not the speed demon they claim it to be,"I am a 3D animator and modeler. I run a number of high end programs and have had a chance to produce product on the PC,MAC and SGI. The mac is not as fast as the SGI or a PC with an AMD 64 bit cpu. The operating system on the SGI is much more stable than the MAC.I have good luck with AMD running Mandrake 64 bit operating system. I would not purchase another MAC."
5,What a superb computer!,"Buy this computer! It's simply superb in so many ways that a Wintel box isn't. I use both, but the excellence of this product is of a different order. And Amazon.com's price is the best around, as far as I can tell."
4,Excellent NBC defense reference manual - without the hype!,"Recents news reports of a possible nuclear ""dirty bomb"" threat as well as the ongoing biological warfare threat caused me to buy this book. I looked at the others, but this one definitely has less hype and comes from a knowledgeable source - the US Military! I found the information very easy to understand and practical. Especially good sections are on NBC contamination avoidance; especially the sections on how to decontaminate food and water and the minimum equipment and advance preparation requirements to ensure that you and your family are protected in case of disaster. The sections on biological and chemical contamination are enlightening and make me understand the risk areas I need to be concerned about. This book gives good insight on how the army conducts chemical and bio-defense. An overall worthy reference book to add to my ""survival and defense"" library."
1,"the word is ""lousy""","I had a good feather duster a few years back, but I no longer have it, and now that I own some fragile items, I wanted a new duster to keep them clean. From the moment I lifted this feather duster out of its packaging, it dropped small bits of feathers. It keeps dropping them everywhere it's carried. You can't use this to clean; it leaves more behind than it picks up. At this cheap price, it's not worth my time re-packing and sending back, but it's useless. I'll be throwing it out. Save your time and money and buy a better duster. If they had a ""zero star"" option I'd use it."
3,"Not fluffy, but does an adequate job.","I gave it 3 stars due to preference, not necessarily performance. I was looking for a smaller fluffy ostrich feather duster. This one was medium sized, but not fluffy. The feathers were on the stiffer side and the overall shape is more conical. It still did dust fairly well,but due to the stiffness, moved some lighter objects around instead of dusting them.I found the fluffy one here:Ostrich Feather Duster - 13"" LongI hope this helps someone else get what they want, whether it be this or something else."
5,Dust,"feather duster, what els can i say other than it dusted ..lol adding this jibberish cause i have to enter a minimum amout of words before i can hit submit"
1,Do we make anything in the USA anymore???,"Oh my...I have used this feather duster twice and it has lost most of the feathers on one side. Looks like a plucked chicken...sad. I couldn't believe it when huge feathers started dropping has I was going over glassware that I have to be very gentle with. There probably would be nothing but the handle left if I actually used it on everything. I've been cleaning in one house or another since I was pretty young...I do not remember this happening to my Mother's dusters.I'll throw this one out and continue my search for a GOOD feather duster, but I'm afraid it's futile."
3,Comments on duster.,construction of duster was somewhat sloppy. feathers were a little stiffer than i expected. after small amount of used feathers began to break up.
3,it's a start,"this is a really intended to introduce one who doesn't even know what a producer or does to the basic job functions. as a producer, i found it a little be text book'ish. a producer really needs to learn more about business in general and the politics of film making.dark arts productions"
4,Lawrence Turman's Book So you want to be a producer,This is a very informative book. I just bought it here and I think that it is a MUST have! Thanks Mr. Turman for giving us more insight on being a producer. This is an excellent book and I like your honesty and your enthusiasm for the craft. This book has inspired me.
2,Book in poor condition,I ordered this book to replace the same one that I had passed on to a friend. The book I received looks like coffee has been spilled all over the cover and down the side. Not acceptable!! this was supposed to be a NEW book!! I would return it if I didn't need it now and am not able to find it locally.
1,Over priced junk.,Want lots of wires? Like gimmicky flashers? Need another remote to lose? Then this kit is for you. The pods are not sealed properly and eventually 3 of the eight just quit. 2 others were flickering to their deaths.Ripped this system out from under my Jeep and bought 4 walmart special lights to go on all four corners. Much better.
3,Inspirational flower photographs,"The book contains (very) good pictures of flowers. The subtitle (Inspiration, Equipment and Technique) is a little misleading since only the basics of Equipment and Technique are covered. These basics are covered in clear text and good pictures. Examples of use of color are good.The inspiration part of this book is good since the book contains a lot of beautiful pictures which take you off the beaten track."
4,I liked it,"It is well recorded, the choir sounds deep and full of feeling, and the soloist are very pleasant. I will compare to other versions and I may change my opinion, but for now, I would recommend it."
1,Total ripoff,"This is a piece of fluff, worth about 5 cents. I clicked on it, thinking it was a bargain cd. It was -- for amazon."
4,A close look at hard lives,"As usual, Gissing is unsparing in his depiction of the lives of the working class. Some of the characters are not wholly convincing - especially the key character Ida, the former prostitute with a heart of gold, and Maud, the pure and self-denying - and there are maybe a few too many subplots, but on the whole, the characters, male and female, are interesting and believable, and the difficult choices that they face are plausible and engrossing. Well worth a look for those who have read New Grub Street and The Odd Women and want more Gissing."
5,Great book,"This book is very helpful, encouraging, motivating, and informative. Joe is very personable and welcomes contact on his book regarding fitness questions. It's a keeper."
4,Average,"These came in the mail, you can tell brand new. I got black which I didn't really like, but not a big deal. Shipped decently fast, too. Worth the money I would say."
4,just your typical tanning goggles..,"I was a little disappointed to receive them in red but that's a minor detail. They do the job, nothing fancy.. but that's all I really needed."
4,sunlamp goggles,"Placing order was easy. The goggles arrived as projected, fast. The quality and cost was excellent. The advertisement and order through Amazon was accurate and easy."
5,Inexpensive,"I lost my old pair of tanning googles and needed a replacement. I use a booth not a bed so the googles needed a strap to hold them on and most eye protection these days are for beds so they don't include the headband to hold them on while standing. These are almost identical to the old pair I had. These would work great in a bed as well, just remember to not place the headband in the same place everytime you tan and you won't get the strap tanlines."
2,cheaply made,The item arrived promptly but I have been disappointed in the quality. The connection point in the plastic where the elastic hooks in is not shaped correctly and the elastic will not stay secure.
5,Saves my eyes,"Goggles arrived quickly, in good condition and exactly as advertised. Fits my eyes perfectly and comfortably. I received a red pair."
5,Walking With Angels,"This is a well written book and very interesting reading. The stories are about encounters with angels. They are all true stories and in each case the person was drawn closer to Jesus as a result. They confirm the fact that we have guardian angels and they are real. If you want your faith strengthened, this is a book that will do that. This book was purchased through Amazon - a great place to find great books!!!"
4,Wish it was cable ready,I have this tv hooked up to my DVD player and my Panasonic shelf sound system at work. Not too bad of a set up. The color is rich and bright. I don't know how well it can get tv stations but that's fine by me since I only use it as a monitor anyway. Where I live tvs can't really work unless you have cable or a dish. Otherwise it's a nice investment for a micro theater system. If it was cable ready it would get five stars.
1,What is 84 channel VTS Tuning?,"This is not a review. I would like to know what this 84 channel VTS tuning means, in other words , can it be connected to cable tv and get a substantial amount of stations, or will it still just get 13 misc. channels? Thanks."
2,Use a band-aid instead,"I was turned off from the outset by this book's suggestion that the author's version of spirituality and morality was the ""right"" one, and everyone else was off the mark somehow. Then the advice itself was less than helpful."
5,"Well Written, Common sense for parents","I was brought(in the European orthodox Jewish tradition ) up to respect my elders, as well as others. How refreshing to read a guide that lets us be parents (as opposed to buddies) with our kids. I enjoyed telling my 'old fashioned' parents that a up to date psychologist agrees with their way of parenting!! This book helps you see that you can be a good friend and guide to your kids without letting them become the boss. While I would not use this book as a source for Jewish theology (or law), Mogel does a beautiful job of using Jewish sources to help all parents with universal parenting issues. Thank you Dr Mogel!!"
5,"Phenomenal book on parenting, whether you're Jewish, Muslim, Christian or an Athiest, this book is a must read!","I bought this book based on an article I read in The Atlantic called ""How to Land Your Kids in Therapy"", the journalist interviewed Dr. Wendy Mogul and just from a few quotes from her book mentioned in the article I had to get it. I love the way she combines age old traditional parenting with clinical proof and expertise. The advice she gives can help any parent, of any religion get back to the basics of being authority figures in our children's lives, instead of grown up ""friends"". Our children don't need us to be their friends, they need and want us to be their parents, and this book is a great reminder of how we can retain a harmonious ""balance of power"" in our homes, and raise children who are equipped for the real world when they come of age and move out. I am giving this book to every parent I know, it is that important!"
5,Wonderful book,"If you want to get some very good advice on how to guide your children without using threats, this is an excellent way to incorporate wise and patient advice in a practical manner. I'm not Jewish, but my wife and my children are, and even though you do not have to adhere to a religious method, I find that the guidance provided by the philosophy behind Judaism is extremely helpful in keeping me calm and in providing my boys an excellent framework to deal with issues when I, or their mother, is not present.An easy read full of easily implemented ideas.I highly recommend this book."
5,Love the book,"Good teaching about compassionate discipline, raising children--- --- --- --- -- -- -- -- -- -- -- -- -"
5,wonderful classic,"Unfortunately, the person I bought this book for already had it. She raved about the book so I read parts of it. I found it practical and interesting. I am a grandparent now and I wish this book would have been publised when I was a young father."
4,A well-written parenting handbook,"As parenting handbooks go, this one is well-written, entertaining, and consistent with our 3 years of parenting experience. On the other hand, it really is more of a survival guide and doesn't provide any insight on how to take parenting to the next level, i.e. how to get to know and bring out the potential of each child; which is what truly makes parenting rewarding. I suspect that this author is capable of discussing all that but perhaps in another book with a larger page count. Enjoy!"
5,the BEST parenting book!,"Whether you're Jewish or not, this book is by far the best book on parenting I have come across. The wisdom of the tradition and the collected experiences of parents struggling to raise self-reliant emotionally intelligent children are a fascinating combination. I urge you to not only read it but to re-read it and then share it with all your friends with kids.:) Marla, mom and Jewish educator"
5,Excellent Book,Every parent should read this book regardless of their religion. The principles in the book are useful for all.
5,It's a good book - read it.,"I would recommend this book to any parent who is experiencing trouble with overprotected and/or overindulged children. Though I am myself not Jewish I liked how the author - based on Jewish beliefs - reassured parents that it is ok to set limits and ask your children to pay you the due respect. Afterall, you are supposed to be your child's parent and not his/her friend! Parenting is not about pampering or protecting but about preparing for life. Even from a non-religious point of view the book made some good points; a lot of the other suggestions made in the book were pretty much common sense but I guess that also depends where you come from. What I liked most about it though was that it encouraged parents to accept that a kid might just be ""normal"" and it is somtimes more important to accept that than to try to turn your child into something it is not (read: a genius). It's a good book - read it."
5,The Blessings of a Great Book,"Raising a healthy family in today's world is challenging for even the most insightful of parents. The Blessings of a Skinned Knee provides psychological and spiritual wisdom as well as practical guidance and parenting skills to enable every parent to succeed in creating a healthy and happy home. This book belongs on every parent's nightstand!Amy Hirshberg Lederman [...], author of ""To Life! Jewish Reflections on Everyday Living"" and ""One God, Many Paths: Finding Meaning and Inspiration in Jewish Teachings."""
5,Bursting with information!,"If you want to learn 'heavy' jazz drumming, this is the book to get. Completely loaded with advanced drumming lessons. I have always wondered how drummers arrived at the 'random' comping I have heard in so many jazz recordings.....its all explained here! This book will keep you busy for a long, long time."
5,Pure Ecstacy,"If you are a fan of the Global Underground Series...or just deep bass lines and smooth transistions which make you want to move your body...then look no further! Nick Warren blends progressive beats...rythmic vocals...and a trance background which flows thoughout both discs! Just a pure energetic release of music which makes you want to turn the volume up so loud everyone around you can enjoy! Perfect for driving fast or living even faster...if you like the Global Underground series then you will not be dissapointed with this disk! Forget the beaches off the coast of Ibiza...or the view from the Golden Gate bridge...after hearing these disks...you will wish you were in, of all places...Budapest!"
2,Try Again,"I don't like this cd, it's that simple. I was very excited to listen to it when i first got it. To be honest I was expecting a lot. I really enjoy the line of music glogal underground has been puting out. However, this cd reminds of the goa trance I have from 4 years ago. If you want some real music go and get Oaknefold's Resident, Seb Fontaine's Prototype, or Gatecrasher Wet. I could think of 20 cd's I would listen to before ever putting this one in my radion again. It's not that it's bad, it's just that there is very little that is good about it."
2,NOT WORTH IT!,"I was vey exited on gettin this CD; however i have to say i was extremely dessapointed when i got it. It is just a little bit too repetitive, especially the 1st cd which abslotely sucks. The 2nd Cd is not bad, especially songs 5-6-7, which are the only reason for what i steal listen to this cd every now and then. So just dont waist the money cause there are more than 30 cds better than this one out there"
2,Dis CD no good,"Nick Warren just needs to give it up; there will be no Global Underground in Budapest; mainly because their people are far TOO WEAK! The real global underground shall take place in Pakistan, and soon after we shall RULE THE WORLD!! HAHAHAHA!!"
4,"Tight screw-off bottom, good otherwise","Great look and feels very real. The screw cap on bottom is a little difficult to get off, tried WD40 with little luck, next will try Vaseline. But overall happy with it."
4,Music of chaos and complexity,"I was turned on to Michael Torke's music when I saw the San Francisco Ballet dance to several numbers from this CD. Ash is my favorite. I can still close my eyes and see the complex interweavings of form and chaos that the dancers so beautifully performed. But it was the music that captured my imagination. It spoke to me of the complexity of our times. I listen to this CD often. Unfortunately, the SF Ballet company does not sell videos of their works."
3,Check it out,"Having played Ecstatic Orange myself was what originally led me to buy this CD. The music may seem rather repetitive and perhaps even annoying after a while (you may even wonder if the composer was drunk or something), but one should keep an open mind. It does have structure and it does make sense if you care to listen. Baltimore plays it quite well, but I can understand why some may not like it. Just remember nobody especially liked Mahler or Stravinsky when their pieces first appeared either. Whether Torke will someday be considered a composer in the ranks of Beethoven or Shostakovich is completely impossible to say, but if you have an interest in something a bit different, go ahead and check this disc out."
3,"Nothing to Hear Here, Folks, except at the End","The focus of the reviews here is of course the music itself rather than the performances, which I don't think can really be faulted. And for me and my untrained ears, the sad conclusion is that the only piece of any real value is the last, Bright Blue Music. The least minimalist -- sounds like a double negative -- work on the album, it actually speaks in almost conventional, traditional idiom and goes somewhere emotionally, a trait not particularly shared by its companions, which pretty much just run in place and suffer their own musical analogue to Tourette Syndrome, never fulfilling the promise of their beginnings. That being the case, I don't know that it's worth it to buy a disc for just nine minutes of music, or to sit through almost two-thirds of an hour to finally reach it at the end. Well, actually, I think I do know: It's not."
3,New Music for Steven Bochko to love,"What would Michael Torke do if he ever lost his score for Stravinsky's Symphony In C ? He wouldn't have anything to spice up the Bernstein-ism's with ! But the little Mike Post cadences would still save the day... Eat your spinach, dear ! I say it's Academic Minimalism, and I say the Hell with it! It just proves again, if proof were really needed, that any Avant Garde movement carries the seeds of its own decadence within itself from its inception. Those who find this ""listenable Minimalism"" should be locked in a room with a recording of The Well Tuned Piano on eternal repeat. Philosophical question: does repeating some cleverly orchestrated trifle in a flaccid loop make that trifle ""minimalist"" ?"
2,rock minimalism,"The thing about Torke is that he ""tries too hard to get people to like him."" Furthermore, his rationale, albeit honest in his intentions of departing from academic views, on composing vernacular polyglot works is superficial and artistically light-weighted."
4,Brewing Strong,"Pros: This burner will boil seven gallons in a hurry! Perfect for home brewing. Could probably do 10 gallon batches with this.Cons: The nice, slick looking black paint will burn off the entire upper surface within the first couple times using it, leaving only soot-covered bare metal.Overall: 4/5. Extreme value: best you'll get for the money."
5,Great burner,Originally bought the Brinkman turkey fryer kit at Home Depot. The thermal coupling lasted for two cooking sessions. I purchased the Bayou Classic which doesn't have a thermal coupling. As long as you're watching your oil temperature (which you should be!) this unit is the way to go.I even found the regulator and hose assembly for Bayou Classic at Lowes and repaired the original Brinkman so now I have two.
4,works just like it should,"This thing is neat, when adjusted to it's highest, you can feel it from almost 10 feet away. My 18inch pot fits on it perfectly."
4,Great Burner,"We use this burner for home brewing beer. The first boil came twice as fast as my BBQ burner and I didn't have it on full blast. I only gave it 4 stars because of the paint, it burned off within minutes of lighting the flame. Why paint it, if it's going to burn off?Excellent burner for our use."
2,disappointed - Not large enough for my keggle to sit on,"Might be fine for large pots, but not keggles. The round surface fits inside the keg bottom, therefore the keggle does not sit on it properly. Wish I had bought the square one. The square one is 16 x 16."
3,"Decent, but a few drawbacks","Bought this to use for homebrewing out on my back patio. The paint burning off the first few times using it (as others have mentioned) is quite annoying. Not sure how a product gets realized with a known defect like that. As far as the advertised ""wind shield"", I was using it on a day with 25mph wind gusts, and it blew out several times. So that's a pretty ineffective wind shield."
4,Bayou Classic rocks,"Wow! Just gone from electric stove top to this 185000 btu beast, made my first all grain with this baby just insane how quickly this will bring your strike/sparge/wort liquid up to temp. Not sure why they bother to paint this unit, the super heat generated from this beast strips the paint right off, guess for sales purposes it looks neat. Cannot beat the price and for the home brewer this is a must!"
2,Time Wasted,"No directions for assembly are provided. The bag of parts contains a spring which does not appear in the picture on the box but it does not contain two screws which are clearly shown in the picture, and for which there are holes drilled. My call to Amazon got the response that you do not need screws but no suggestion what to do other than return it, with the caveat that a replacement would be the same. After several calls to the company (closed during lunch) they affirmed screws were not necessary and explained how it should be assembled with the spring. In response to the question why did you not put in directions and change the picture they said they did just did not get around to it."
1,regulator is junk,"I used this a few times to make chicken wings, then in less than a year it is rusted and the regulator won't let gas through because of some malfunction on the safety mechanism. It ruined thanksgiving. Nobody open. Nowhere to get replacement."
4,"Great Burner for home Brewing, but watch the paint..","I used this burner last night for the first time with my Home Brew. I thought it worked great, easy to light, control flame, and held a LARGE 10 gallon stock pot very sturdy. The only reason that I deducted a star was becuase the paint on the burner flaked off after it got very hot. This wasn't much of a problem for me as I was in my garage with no wind, but I wouldn't want the paint chips getting into my brew or food I were outside. I would still recommend the burner, but just caution the first time you use it. I assume this wont happen as much now that the paint is gone."
4,My Rocket Burner,They told me that I could launch a rocket with this burner. Well maybe my son will try one day. I use it to brew my beer and it seems to work great when it comes to keeping a constant temp quickly. Wish it had a igniter so that is one drawback to it. So far I'm happy with it.
2,Warning Item Pictured and Described Does Not Exist,"On 12/8/12 I purchased the Bayou Classic as a gift for my father specifically because of the 48"" braided hose and quality valve. Upon inspection of the cooker on 12/11/12, the hose and valve were not as described or pictured online. The box and manual however matched what I was led to believe I was purchasing. When I contacted Bayou Classic on 12/13/12 and requested a replacement hose, they informed me that they don't make a 48"" braided hose nor have they ever. In fact, they had never heard of anyone reporting a complaint for a 48"" braided hose and instructed me to return the product. The End. Bayou Classic has deceived their customers and played them the fool by marketing a product that according to Bayou Classic does not exist. I am very disappointed in this purchase and specifically with Bayou Classic's attitude towards the customer."
3,Decent burner,"I bought this burner for homebrewing, and as for its intended function, it gets a ton of water up to a boil pretty quick, so I'm happy with that. Another bonus is that the burner itself is pretty well shielded from the wind. The downside, as others have mentioned is that the paint burns off the first time you turn it on. This makes me worry about corrosion in the future. Also, the control valve is a little finicky and tough to set exactly where you want it. Decent burner for the money, but definitely not the best I've seen. I'd probably do a little more searching before buying this model again."
4,"Very satisfied, so far.","It's winter here in WA., so, I've only had a chance to use the burner once on my back deck to can some peppers. It worked fine. The paint on the frame near the burner did burn off as others said it would. I don't think that will be a problem. When it gets warmer, I'll get some black fireplace paint, good for high temps., and repaint."
2,not so pleased,not so pleased with this prod. burner does not burn as i thought. next one I buy will be the one on the stand with the holder for the pot
4,this is a monster,"If you want to throw alot of flame on your skillet or pot, this baby will do it. A super simple design. works like a flame thower so it scares me a little but I treat it with respect and it is my favorite outside cooker. You will get a little pop at the air intake valve when you turn it off since the gas bleads back to this point as it shuts down, but I am not really concerned."
4,works great,"Works great for the price.The regulator knob is a bit touchy, but it works fine once set and doesn't change while it runs.The heat is great, boils an 8gal pot of cold water in about 15 min (may have been a little less) outside in 50 degree weather.the paint burn-off like others have said smells like death, but it goes away and then you don't care.I found that the paint burned off faster if I put the pot on it (filled with water so it wouldn't warp).It is loud, but that helps you to not forget it is on as it has no auto shutoff (this is a HUGE requirement for beer making, timers make for bad beer batches).Lighting it is a bit tricky when it on the ground with a pot on top as the access angle is kinda weird, do it twice and you stop caring.Not sure how long it takes to burn up an entire propane tank, but I am sure i used a lot of gas on my 1st batch of beer I made with this.Had to heater water for the mash, then the sparge, then boil the wort."
2,MIssing parts,"I bought this item as a Christmas gift for my Son-in-law and when the box was opened it was missing the fuel line and propane tank pressure valve and there was no instruction booklet. I was not sure what all was missing with out the booklet. How they could have missed putting these key items in the box, is a puzzle. I was able to go online to Bayou Classic and look up instructions from downloadable booklet. After a couple of days of no response to the company phone line (I assumed they may have been still on a Christmas Break) we were able to reach someone and to their credit, they mailed the missing fuel line out immediately.Jury is still out on how it operates but at least the company came through with the part."
4,Great for brewing beer.,Gets the wort to a rolling boil quickly. Much better than boiling wort inside. Didn't go out even with the wind blowing.
4,Good for brewing beer,I've been using this for 3 years and I like it a lot. I do 5 and 10 gallon brews and this can easily get things to a rolling boil. It also saves time by quickly bringing water to a boil. 15 minutes to get 5 gallons to a boil. If I go full blast I could probably do that in 10 mins. I have used it in the garage with little wind and also in the back yard with gusts but have never had issues with it blowing out.I can chew up propane tanks pretty quickly. Generally I get three 5 gal batches or two 10 gallons batches per tank.
5,Must have this for outdoor cooking.,Love this product that I might buy another one for my daughter and Amazon.com is the place to buy it.
5,Great Gas Cooker,"This is one great cooker,we purchase this cooker over a month ago and we have used it several times without any problems.Durning a family cookout, a family member was so impressed with the performance of this cooker that we purchased one for him. Great Item!!!!!"
2,The hose regulator leaks after 18 months of use,"Pro:High BTU output thus heat up cooking oil quicklySturdy well buildMetal mesh protective hoseCon:Does not accommodate a Wok, which has a round bottomThe red regulator leaks after 18 months of usage"
4,Watch the Paint!,"This thing is great if you were previously trying to boil 7 gallons of liquid on your kitchen stove. At full blast it gets water to a boil in about ten minutes. I think the picture they show is an older version, the new one has a braided gas line. The only bad thing about this is the paint. The first time I used this, I thought the EPA was going to be knocking on my door, all of the paint burns off and the smell is horrible. Even after three uses I still get that smell. Also don't leave it out in the rain. I made that mistake and now its covered in rust since all of the paint burned off. Overall I still recommend it, you can't beat the price and the free shipping."
3,Ignore Previous Reviews,"Yes, It works, but do not read the previous reviews, because you will not be receiving the same product. No, it does not have a wind guard. No it is not even the same cooker as in the enclosed manual. I think it is the ""new and improved"" model!"
1,Very dissapointed,"Got this for home brewing, and it does bring liquid up to a boil very quickly. However, it uses the old style tank connection, so we had to spend $60 on a new propane tank. Even more aggravating is that there is very little heat control. Trying to maintain a 160-degree temp for steeping for a period of time is almost impossible. The day after I used it I saw Target was running an ad for one with a much better temp gauge."
3,"The Bayou Classic SP10 High Pressure Outdoor Gas Cooker, Propane","The Bayou Classic SP10 High Pressure Outdoor Gas Cooker, Propaneis falsely advertised. When you order the picture containes a propane tank attached to it.the above title describes as if the propane comes with it.I could have bought a cheaper one but since i thought that it came with the tank I opt to purchase this one."
