class_index,review_title,review_text
3,Useless except in emergency,"my mom has a foley catheter so I don't need an absorbant diaper, just one that covers her so BMs don't leak out. Even so, these diapers are USELESS! She only weighs 120 lbs and is a size 12 in clothes, but these supposedly Large/Extra Large diapers HARDLY COVER HER! How would they cover people with waists up to 48 inches? I never tried Depends before because I figure you get what you pay for. And I was right. These will be useful only in emergencies when no other diaper is available. It is really too bad because the better diapers are twice as expensive. From now on, nothing but the better kind."
3,Defects abound!,"I purchased these for my elderly father as part of a subscribe-and-save promotion that made them remarkably inexpensive (compared to the prices I was seeing at a local store) and was pretty pleased with them UNTIL the second delivery, whereupon almost 10 of the briefs came with legs glued to each other in such a way that unsticking them meant ruining the garment. What a waste!Still--these are good ones to use EXCEPT at night, when you might want to get yourself or your loved one these:Depend Fitted Maximum Protection Briefs (Formerly Overnite) Size Small/Medium Pk/20 .Those Maximum Protection briefs really do the trick. My father can go all night without a single leak, and it makes it far, far easier to do linens and the like the next morning when he uses those. They're more expensive, but worth it for night-time use."
3,Depends,"I purchase these Depends for my Elderly Mom...87, in Asst'd Living. They seem very bulky, and do leak, at times. Even have to purchase her slacks a size larger. Wish they had something more fitting and absorbent for smaller frail elderly ladies."
1,Depends 4-tab,"I ordered the 4 tab unintentionally. They are not useful for a bed-ridden patient. The 6-tab style is.They don't stay up well either, when contents are added to the weight. They are not useful for either of my parents."
3,my personal opinion as a caregiver,These are ok but I did expect more absorbtion of urine. They are easier to take off but the other styles are too.
1,Depend are good but this one hummmmm,"I get Depend for an old person, and are really good, why 1 star?, is the first time that I get this kind and I do not really like it, I prefer the noN adjustables.thats is only my opinion for this one, maybe you will like it but I prefer the others one.i can say I WILL NEVER YOU THIS AGAIN. I WILL USE THE NON ADJUSTABLES."
4,Oregon Pedometer,I purchased this as a gift for a friend who says it is a great asset when determining how much walking a true New Yorker really does. The only downfall was that it took awhile to get it correctly calibrated to measure effectively.
2,Wise at his worst...,"If anyone has doubts about the general mediocrity of Robert Wise's work as a director, ""Audrey Rose"" should remove them. It's a tensionless, tedious bore that fails to emotionally engage the audience. It has many of the same problems as ""The Haunting"", a slightly better (but still poor) film, most notably a loose and unfocused script. Long before the end of the film, you wish someone would defenestrate Ivy and set the /audience/ free.The '70s color cinematography is dreadful, with bright, generally flat lighting that rarely makes any attempt to set a mood or express emotion.Wise was pretty much an uninspired ""hack"" director. When the script and actors were good, he usually delivered a good film. When not, he contributed nothing of his own to fix the problems, or enhance the better elements of the material. I'm partly biased, because I don't believe in reincarnation, but a much better film could unquestionably have been made from this material."
3,"The characture ""Ivy"" was horribly cast but Hopkins was great","This was a strange and fassinating film, all the more so because it was based on a true story. The photography in this film is worth noting as it really adds to the mysery in setting up what is to come. Marsha Mason was wonderful, Anthony Hopkins was perfect and had they cast the role of Ivy as carefully as the other actors it would have been a much better film. The story line is really very good and focuses on reincarnation and even lending a degree of creedance to clarvoience. The film leaves the answers to a great many questions up to the individual viewer. I believe this was deliberate since the topic itself invites personal opinion. All though the ending is a bit week, I would reccomend seeing this film once. Not a movie I would reccommend for the home vidio library."
1,THE WORST Anthony Hopkins movie I have seen.,"I can't believe this movie is rated 3.5 stars overall. I almost never leave reviews, but I am writing this in hopes of helping drag the overall rating down where it belongs. Just about the only people who could like this movie are those who liked it when it first came out in the 70s. There were some great movies in the 70s of this type. The Exorcist was such a movie. This garbage was not."
