class_index,review_title,review_text
1,"Failed Memtest86 from Emartbuy, defective product, terrible customer service","I order this for my GA-7ZM motherboard, I've been buying RAM for this PCfor several years. I've been using PCs for over 20 years.I ordered it through Emartbuy.The RAM was shipped in a soft plastic bag, no hard plastic enclosure.I ran it through Memtest86 and lots of errors showed up right out of bag,more errors than the stick I am trying to replace that was in use for 7 years. And it failed the Memtest twice, that's a first for me.I contacted eMartbuy, sent the memory back. Their replies shocked me, theyclaimed they tested it before they shipped and they tested again after they got the return, and the memory still works.I can't say about other vendors that's selling this product.DON'T buy from USA eMartBuy, these are not honest people."
1,Not Compatible,I own a G4 PowerPC and was hoping to just jack in some cheap generic RAM. I was unaware that Macs require a specific chip and the only way you will know if it functions with your computer is if you get certified Ram. This Ram actually stopped my Mac from even starting up. Incredible.
5,I needed it . . .,". . . and I got it fast at a low price. I had shopped locally, but it was out of inventory around here. So I went to Amazon."
1,did not work in Dell Dimension 4300,"I bought 4 sticks of 512 MB for 2 of my dell Dimension 4300. None of the 4 sticks worked. I got all kinds of errors. When I went back to old 256 sticks from Dell there was no issue. Since I only paid 10 bucks or so for each stick, it's not worth my time to return them. Live and learn..."
1,Bad memory Bad customer service,"I purchased this memory and it didn't work in my computer after installing it my monitor would not come on. I made serveral attempts to customer service and sometimes didn't hear anything until I sent another email. I finally was told to give them my computer model number and make and I did, then didn't hear anything again and finally I was told to send the memory back. Now that company is charging me all kinds of fees for returning it. After it's all said and done I paid a total of $40. and now with all these fees what the hell are they going to give back to me? Fees like e-bay listing and some other non-sense I order this from amazon not e-bay. Before you purchase this memory get as much info as you can and research"
4,SDRAM For my computer,I needed more ram to get Mint Linux to work and these chips did the trick. I also recommend Mint Linux it works great and is free.
1,Came on time but it did not work with my computer,The memory came in fast but it did not work with my desktop that takes this kind of memory. Dissappointed..........
3,Know what you're getting.,"The RAM works but know what you're getting. I purchase this to re-purpose an old computer (Gateway P-III) for basic network file-sharing but when installed, it only registered 128 MB. After some time messing around with the BIOS, it just wouldn't register 512 MB. I believe some other reviewer stated something earlier regarding this discrepancy so please refer to their review. However, I was able to use it on a different system that recognized it as 512 MB (not my initial intention), so I kept it."
3,"No good quality, Blocks my computer","I had to ask for a replacement because it kept blocking my computer everytime I used it. After it was replaced, it did the same thing once and it has not done it again since then (last week), I dont really use that computer very much, so maybe I'll just leave it like that."
2,"one worked, other one didn't","I bought 2 of these ram sticks for compatible old motherboards. One of them worked perfectly and I am currently using it without a glitch. The other one did not respond from the start, looks like it was delivered faulty (Testing it on a fourth cpu to see if it responds... although not likely). I would suggest if you are buying more than one stick, evaluate the possibility of investing that money in building a new motherboard system."
