class_index,review_title,review_text
2,Unsatisfied with product quality,"I purchased this product for my 1 year old twin girls. They loved it the from the time they got it until I had to throw it away. I noticed at first that it was slowly deflating and I would have to re-inflate it every day. Then after about a week the leak got worse. We were so disappointed that the sub wasn't more durable, and my girls only weigh about 18 lbs. each. The only thing we could think of was maybe the seams were defected. Just imagine if a 3 or 4 year old were to play in it. If I had only paid $5-$10 then I wouldn't be so upset but after shipping it ended up being about $35. It just wasn't worth it for them to only get to play in it for less than 1 month."
5,Very good my 3 year old loves it.,"This is a great ball tent my three year old loves it! Although you have to by the balls, although I sometimes fill it with water ""like a pool"", he likes it with water in the summer cause we don't have a pool (and can't afford one) so it works out good.:-)"
3,Dece,The size is accurate. I'm more used to the neck hole being wider than this and also the hand openings are a little tight. Other than that it fits fine.
5,Cheap at twice the price,"I'm a cheapskate, so I was pretty excited to find that some colors of this were available for around $6. I bought two brown and two orange and they've held up very well for more than six months of regular wear. Very comfortable weight, and no pilling or holes so far.Orange isn't nearly as ugly as everyone will tell you. Give it a try!"
5,Awesome sweatshirts by Jerzees,"Love the color, the fit, everything. Its so bright. But, I love that about it. Always received products in a very timely manner. Will order again I am sure. Would recommend to everyone. I like mine a little bigger so I ordered a size larger. I wear it with leggings and high boots."
5,review,"The jacket is comfortable and fits me well, & it came sooner than expected in a good air tight package."
3,A bit small,"I liked the color on these -- I chose the safety green. However, I am a person who sports a large, and when I ordered a large sweatshirt and got a very small ""medium-at-most"" I was a bit upset. Still like this sweatshirt though."
3,Perhaps for beginning beaders...,"Most of the designs are rather dated, giving me 70's flashbacks, and the earrings, pictured without ear wires, are quite long on their own. With the extra length of a French hook, for example, they'd be a bit much for every day wear. Most of the color plates (just a few pages) had a distinct Native American air to them, as well.Not a book I'd buy again, but not worth sending back, either."
3,OK on a low-budget scale.,"Ancient monster is unleashed on Greek Island where a man (Martin Kove) goes to search for his sister. James Earl Jones, Jose Ferrer and Lila Kedrova add credibility to this somewhat predictable thriller, but you can't help in getting swept away as the story unfolds. The awful music score and murky photography make this look ultra-cheap, and the ending is pretty thrill-less, but overall good in a trashy sort of way."
3,Low budget but very intriguing.,"Visitors' curiosity while on a Greek island unleashes an ancient creature upon unsuspecting island goers. This very low-budget film suffers from poor lighting but has a solid cast (James Earl Jones, Jose Ferrer, Martin Kove and Oscar-winner Lila Kedrova) and an intriguing enough premise that it draws you in, even if it is far from a classic."
3,No one can eat just one virgin,"We are treated to a quickie frontal flash view of Greek virgin to hold our attention through the move in hope of more. In this ancient ritual she has a coin in her mouth and a smile on her face as she is about to become creature chow.Flash forward, Neil Grice (Martin Kove) and wife (Mary-Louise Weller) came to this Greek island to find his wayward sister. He meets authorities with negative attitudes and other strange beings as Frye (James Earl Jones). Fry has some sort of underwater secret. We also see that when Frye lies on his back on the beach the James Earl Jones stomach is almost flat. Oddly enough if the sister (Deborah Shelton) can be found she will turn out to be a tasty virgin artist with secrets of her own.This movie would not live up to its name sake if they did not free an ancient creature with the munchies. Does he only eat virgins or is he omnivorous and snack on anything that moves?How will this all end?Mysterious Island of Beautiful Women"
5,*****By Treasure Box Collection. Digitally Remastered*****,An American treasure hunter (James Earl Jones) awakens an ancient sea creature who has been resting for centuries near the shores of a Greek island. It's up to the island's lifelong residence to stop the creature from executing it's wrath on humanity. One man in particular (Jose Ferrer) had been studying the history of the monster and now his knowledge is nothing less than imperative to the villager's survival.
