class_index,review_title,review_text
4,Bright still shines,"Now quite a dated volume, this short precis by John Bright is still quite helpful as an introduction to some of the issues and themes that still bedevil Old Testament historians and scholars. It is worth the effort to peruse in an afternoon, and I find Bright to be a scholar quite easy to read (which is a compliment) with its short summaries of some of the classic histories of early biblical Israel. Though more than fifty years old now -- I still found it immensely useful and stimulating as an introduction into posing and reflecting upon some of the important questions. I suspect Professor Bright would appreciate this if he were still with us."
3,Oy....,I couldn't even get past the first 50 pages.. dull...I need some chicken soup after this one.
2,Building Classic Antique Furniture With Pine,"This book has some very good projects for the average home workshop, but there are no materials list, only sizes for the various parts, which are incomplete. Some detailed drawings are also non-excistent. Some of the dimensions on the drawings are also inaccurate. Therefore, you must spend some time figuring out exactly how much and the dimensions of the amount of lumber you must purchase. Which can run into multiple trips to the store. Also you must adjust the layout of the part before assembly to account for the inaccuracies in the dimensions of the paticular project you are working on, which is also extra time used unnecessarily."
2,Idea is good but content is short coming.,"Started to build item in Chapter 10, the Dry Sink. Went to use materials lists realized materials list is only half listed. Went to Chapter 12 to the Colonial Washstand, same thing. What a shame. Seems like the book has some great patterns in it but now I don't trust any of it."
1,Poor checking,Yes it has good plans. No they are not sized accurately. You MUST CHECK all dimensions........may the author cut his fingers off! or at least cut them....................
5,Beautiful,"A fabulous album - artistry at the highest level. Very sensitive, nuanced, and impassionate performance by the musicians."
1,Hate them.,"These earphones are horribly designed, the clips that hold them on your ears are so small and tightly curved that I could not wear them. They might fit a very small child but not an average size adult."
2,Product Shell Design is not what was received,Product image is not the design received. The headphones are still the EC-150 model but caution - do not order based on design.
3,Cute table and chairs,"It is a nice set. We did have problems with the chairs, they aren't made very well. But customer service replaced them immediatly. Overall it is worth the money!!"
5,Great Book,"This was an action packed book, great for everyone. I finished it in only a few sittings."
2,"Starts out well, but becomes very flat.","I started reading with such interest, but towards the middle of the book, found it very lacking. Basically, it's a good plot with lots of potential,unfortunatley the author did not follow thru.I do plan to read his new book, though hoping he can take the plot and continue making it meaty enough to hold my interst.sherri_dinnocenzo@yahoo.com"
1,Just awful!,"If there were an option for zero stars, I would have chosen it. I picked up this book from a remainder shelf at a local bookstore chain. I know, I know, my first mistake. What was painfully apparent in only the first five pages is that the book was horrendously edited. For example, the female protagonist is first spotted wearing a ""tea dress"" and Timberland boots, as she meets with two real estate professionals. Yet, in the same scene, she uses the bathroom of what we are led to believe will be her new home and struggles to pull her jeans over her hips after taking a contemplative dump! I gave it only about ten more pages of absolute crap (pun and vulgarity intended), including banal, and, ultimately, pointless sexual references and encounters. Hoorah for Tony Strong! He has the dubious honor of being the author of the first book I have ever thrown away. Folks, don't waste your time or your money."
