class_index,review_title,review_text
3,Stay on the Board!,This toy is so cool. It comes with a display and Howard the Duck. I mean c'mon if a toy comes with another toy that's a duck it has to be good right? Wrong. Silver Surfer is very posable but he can never stay still on his board he keeps on tilting until he falls. The toy is fun to play with but he can at least stay on his board.
1,Far too expensive,"This is fine paper, but for the price I'd think it reasonable to expect more than a 40 sheet pad!"
2,Not very good,"Not terribly good, not a very strong flavor. Pretty bland and had the consistency of a soft jello. Inoffensive, but not very tasty. Color was reasonable. Tried spreading it on some bread, definitely wasn't going to be something I came back again to eat. In comparison I've typically purchased the foie gras torchon preparation, which is far more satisfying."
4,Pretty and relaxing and easy on the ears,"This is a very pleasant selection of music; ""Ah blessed Jesu how fortuned this?"" is particularly moving. It's nice and accurately performed without being particularly challenging to the ears; nice background music for falling to sleep to or writing."
2,"Very high quality, but does not fit the Rio500","Despite the fact that ""Customers who bought this item also bought"" Rio500 players, this case simply does not fit the Rio500. When the unit is in the case, it is impossible to access the volume control, and the strap on top prevents connecting the headphones. Too bad, because the leather and construction are obviously of very high quality. I won't hesitate to buy a Rio500-specific case from Diamond if they produce one."
1,About as Funny as a Coronary,"Over a decade ago, Andrew Silverstein was stretching his 15 minutes of fame as far as it could go with his tasteless comedy. He was selling out arenas, doing appearances on MTV and making a then high-profile appearance on Arsenio. Soon thereafter, the mainstream started to wise up and realized he's really just another sham, and he faded into obscurity. Here is the album that made him famous, and it's funny only if you're under 14 and happen to break out in giggles at the sound of the ""f-bomb."" People, I think this is as bad as it gets. I remember buying this CD out of curiosity in college. It was so disgusting I sold it the very next day and took a hot shower because listening to it made me feel so unclean. If you haven't already exposed yourself to the ""work"" of Andrew ""Dice"" Clay, there's no reason to do so now. He's a has-been and should stay that way."
3,THERE OK,"THESE WEE-WEE PADS ARE NOT THE BEST I HAVE EVER PURCHASED, BUT YOU REALLY CAN'T BEAT THE PRICE..."
2,Puppy pads,The puppy pads was a great deal put with shipping and they leak through it wasn't a good deal.Puppy pee on them two or three time it leak on floor so I had to use two at a time.
1,WEE WEE PAD REVIEW,I will NOT be reordering these pads. They are not a good quality and they leak right through the pads.The plastic coated bottom side is very slippery when wet.I will stick to the PET EDGE brand and spend the extra money for sure
1,Not good at all.,"They are very thin and the quality of absorbant side is like cheap toilet paper. Very disappointing. After $20 of shipping & handling fee added, they are not so economical either."
1,Did Not Receive,I am sure it will be a great product once I receive it. I ordered the procduct on APR 2 2007 and as of MAY 12 still have not received it.
1,"Bad Batch, not the normal blues","I have been buying these pads for my Maltese for 3 years now and they were always blue and absorbant and fine and this last batch I bought in September 2008 came all white and open on the ends and lets the stuffing out. Terrible and disapointment that I will call before I order again to be sure they are the blue ones as I suggest customers also do. As I said before, for 3 years I have used these pads from this supplier and never had a problem and got the blue backed ones and now they tried to pawn off a bad batch and probably lost a lot of customers. That is why you see such a wide difference in stars on this product in the reviews. If I were giving a review for the previous blue batch, I would have given it 5 stars. Not the 1 star I gave this bad batch of whitish ones. I think the company should reimburse us for these."
