class_index,review_title,review_text
5,best book i read,this book is so good i cant put it down.if i did not find this book i would not be able to read any books at school.
4,A great book,Sweet blood is a good book and I liked it because of the way the author wrote this book. It's an interesting look at the life of a diabetic gothic that likes vampires. This book has a lot of emotions raped all together. There is rapid mood swings. Lucy is a 15-year-old girl who is rebelling against everyone. She received her diabetes when she was a little girl. She picked up a baby bat and brought it home. The bat scratched her hands a lot. Her parents took her for rabbi shots she did not need. This is a great book.
1,This book was pathetic,"This book has hardly any Vampire stuff in it, which was what I was looking for. If you want to buy this book, MAKE SURE YOU'RE NOT LOOKING FOR A VAMPIRE STORY. It was a very negative book too. If I could do it all over again, I wouln't buy it at all."
2,bad. just bad.,"So, the theory was great and all..it's not like I've never heard it before...but the story was just downright horrible. It was the most dissapointing book I've read all year. May I ask where the heck the ending is? Oh yeah, there was none. I'm 14. I know a few authors my age who could've written a hecka better story, than that.Sorry, it sucked."
3,This book takes away from the mystery,"This book takes away from the mystery, darkness, and romance behind what a vapire can really mean. Its a very good theory that is expressed in the book. But i believe most teens are looking to get into a good Teen Vampire Romance...not hear about every reason why vampires arent real but their are freaky people who want to be like them....its still a good read, but not the typical vampire novel."
1,PG-13 Language,"There was quite a bit of language in this book, as well as a lot of sensual thoughts. Not to mention it was very boring."
4,Freaking love this book,"I came into the libray lookng for a book, and when I found Sweetblood, I thought "" Eh, I guess"". Once I read the great description on blood, I decided to think otherwise. Once the story went on, Lucy having thought that vampire stories originated of untreated diabetics made me more interested. In the end, it was a really great book."
3,something different,gives good insight into a different world many dont know much about - interesting very short book
5,"Enjoy this novel about ""vampiric"" people","I read a fair amount of Young Adult fiction, and I'm a fan of Angel/Buffy, so I thought I'd give this novel a try. Wow. Loved it! The best part was her theory that vampires are really untreated diabetics because it appealed to my scientific side. In addition it was a good novel about dealing with ""vampiric"" elements, whether they are blood-drinkers or predatory people in general. Read and enjoy!"
3,how a legend began,"This book is about a girl who thinks the myth about vampires got started from diabetic way long ago, and this is how. When they didn't know about insulin or anything to monitor their sugar level and there sugar level got too low they would start acting really weird. They would start to stay inside more because they were very sensitive to light. They would not sleep very much because they were constantly in pain. They also bite people for blood so they could get the sugar that was in the blood.Something I liked about the book is that it gives you a different aspect of how vampire legends got started. It also gives you incite to what may have happened to a diabetic. I didn't like the way they try to show that anyone who likes vampire is Goth.I would suggest this book to people who like vampire books but don't like the blood and gore would love it."
