class_index,review_title,review_text
1,It's not silver!!!,"We were very upset when we received our doorknob and saw that it was gold. (Not at all what it looked like on Amazon.)We, my husband and I, both thought it looked silver and there was no reference to it's color in the description except that it was steel. A color description would have saved us alot of trouble. Not only do we need to send it back now, but there was no phone # or address for customer service. When I contacted the distributor(Ace) directly ,they told me they would call me back, and never did! I am still sitting with an unwanted doorknob, out the money, and hesitant to order from Amazon again."
3,A little smaller than expected,"I really like this tea set but was a little disappointed in its size. It does make two nice cups of tea but even with preparing the cast iron before brewing tea by placing hot water in it, I found my tea got colder than expected after a while. But I bought a tea kettle warmer and it works great. I love the tea strainer for bulk tea as well. Still a much better bargain than the tea pots I've seen in the pricier stores like Teavana - a good bargain"
4,As much as I like this set...,"I am left wondering why the box it came in also lists the trivet that is not included. I bought 4 sets total, 3 as gifts, from 2 different suppliers. None came with the trivet, only 3 were shipped in the original boxes (same dealer). I really love the set, it is beautiful and quite functional. I just feel a bit duped. I guess parting out a set is just one more way to make money."
4,Detail Sander,"We build custom furniture and needed something to get into tight spots. This sander works for us, little heavy but great price."
1,I miss the cool mouse features,"I also compared this to my Black & Decker Mouse, and I'm disenchanted. I miss all the neat attachments that come with the mouse for detail fininshing. I have a higher powered 1/4 sheet sander for my more agressive work and reserve my Mouse for all the fine details. the GMC just doesn't get in all those tight places. If you're using this sander as your primary sanding tool, you'll be there a long time. Try stepping up to a 1/4 sheet or a Ros (with a little more muscle) and buy a new mouse to get into those impossible spots."
3,OK for the price paid,"I bought this on sale. For the price, it is an OK mouse sander. Be aware that the dust port, doesn't not function as describe. I would give the dust port 1 star. It works well enough. Also, it should bring a small bag or some to place over the dust port, that is NOT included."
2,Disappointing,"I was rather disappointed with this book. Many of the recipies are overly simple and uncreative. The majority of the recipies call for canned items. The worst offender is this salsa ""recipe"": one can tomato sauce, once can chopped tomatoes, one can diced green chiles, 1/2 cup diced red onion, salt & pepper. Too bad they don't can diced red onions or I'm sure they would have been in this recipe as well...."
2,Left Out,"This is a beautifully written Biblically based story - BUT we have a multi-racial family. The book has the recurring phrase ""And God made me a beautiful brown!"" Some of my children are brown and some aren't - in fact we are all shades. I felt like this book didn't acknowledge the beauty of ALL skin colors God created."
5,Great dialogue starter,"My family is blended, my husband and I are white. We have 2 biological kids and two adopted African-American kids. We need bridges between two different looks, this book helped. Also, great for families who are African-American and families who are white or Asian or whatever. Starts discussion with kids about skin color and what it does or doesn't mean. Does it in a spiritual, not religious way."
1,LOUSY PRODUCT,Ive used mood lipstick for years...I finally ran out and ordered a multi pack from Amazon...each one theoretically should produce a slight shade variation...but this is not so with this product...all of the mood lipsticks in the multipack all produce the same exact shade.
5,hard to find lipstick,"Order was a week late being delivered. Product arrived in good shape and was exacly as ordered. this was a gift for my mom, and we can not find it anywhere around were we live. This is the only lipstick that she likes so i was very glad to find it. I will be ordering on a regular basis."
