class_index,review_title,review_text
4,Not bad at all!,"Hey, this CD isn't the best CD of all time - nor is ANY cd i've ever, ever gotten. Like most people, I started liking Breaking Benjamin when I heard Polyamourous - it was catchy with some good sonds, and I liked the singing a lot. (I was also impressed with the word 'Polyamourous') And a bunch of the songs are pretty good - if you're unsure about getting the CD, try to catch a listen of a song like 'Medicate' or 'Water' - a few good songs. I'd say half the songs on the CD are pretty darn good. Its a fun CD to listen to - if you can spare the change, get a copy. As 'a music fan' says in another review, ""Simple is often a good motto but the simplemindedness of the tracks on this CD just expose the band for what they are.... poor musicians who know a few power cords and are the next 'new sensation'."" I consider myself to openminded to opionions like that, but I'd say thats way too rough. The CD is what you'd expect, and if you liked Polyamorous, you'll like the CD."
3,Mediocre debut doesn't do band justice.,"For a true taste of this band, get ""We Are Not Alone"" or ""Phobia"". Those are both excellent examples of what this band can do. I think this cd was just slightly more thrown together without as much focus on making each song interesting. BB is one of the best hard rock bands of this decade and are growing in popularity. This is still a decent cd, but it pales in comparison to their newer stuff. If you are a fan, buy it. There are some really good songs, but it has some you'll probably feel like skipping, too."
3,does not fit 2007 F-150,"it does not fit a 07 f-150, i had to make modifications in order to use this item, which was fine for what i needed this for. (the price was right) All i was doing was adding the Extend-A-Truck 944 Truck Bed Extender (not towing)"
3,Definitely doesn't fit on a Ford F150!,"I purchased this for my 2007 F150 mainly to add on extra rear fender protection but unfortunately it didn't fit at all, not without a serious amount of drilling and cutting steel which I wasn't prepared to do!The price is right and it arrived quickly. Its a nice heavyweight, solid piece and I'm sure it must fit a lot of other vehicles just fine."
5,Great American progressive Band and album,Echolyn is just a Fantastic Band of progressive rock music that is in a real High level of musicianship and so talented is more than recommend for the listener of High Quality music that is beyond any labels . Love the entire cd!
1,Hatred,"This man if full of hate. It is very apparent why a lot of people run from ""religion"" and ""christians"".Being a Christian myself, I hope no one ever thinks they don't want to be a Christian of follow Christ because of my speech or actions.All I feel we can do for a person like this is PRAY!"
1,"A book filled with false correlations, lacks citations in MANY statements, and is overall deeply rooted in pure fear.","I read this book today in one sitting at the library. It is discretely littered with sexism and homophobia, but often times they are attempted to be covered up by statements such as ""We love gay people BUT..."" and so on. I almost wanted to ask the library if I could purchase it from them so I could use it 50 years in the future as a prime example of discrimination towards the LGBT community.Anyways, if you read this title, please, for our future children, families, and husbands and wives, do not be convinced by this book. It draws flawed conclusions, false correlations, and accuses homosexuality as the fault for nearly EVERY negative thing occurring in society.It also is laced with fear mongering tactics like I have never ever experienced in my life."
1,"The only thing on ""fire"" is Dobson's pants.",This book stands for everything that is NOT of God and Dobson's God definitely does not need to make secular laws. I hope all who read this garbage will see through this man who makes millions off of your fear and his hate.
1,I wish i could do zero stars,"This book is hateful and spiteful. Gay people are equals and should have the rights of anyone else. I can't believe that so many people in America still believe archaic thought. While the rest of the world progresses toward non-discriminatory policies, the Christian right, like James Dobson promotes in this book, further separates the USA from the first world."
1,review,How is homosexual marriage an attack on heterosexual marriage? They are not stopping heterosexual people from getting married. Has anyone noticed the divorce rate? It appears as though heterosexual couples are doing a pretty good job of destroying heterosexual marriages on their own.
3,"Fine Movie, Great Music, Not What I expected","I had no idea this soundtrack was available! The story and plot aren't really music-driven (like Footloose or even Star Wars) so I didn't expect to see the soundtrack for sale. For those who liked the music behind the love scene and the ending credits, you may wish to check out ""Double Eclipse"" by the group Hardline, from which those two tracks were taken (and they don't seem to be on this soundtrack compilation). The rest of that album is pretty awesome, as well!"
4,lenox plaster master blade,blade is great for cutting lath & plaster & rock lath does'nt were out easily but the blades could be thicker so they don't bend as easy.
4,thin cutting i would say nails no good may cut 30,they turn to a butter knife quick but puts a good dent for 6 sec used all 5 the pipe sealed up against the exhaust systems leaving catliconverter job took 45 min lowrider
1,Disk does not play !,This disc does not play on my laptop or my Oppo BDP-95 universal player.I see others have had the same problem so the manufacturer must have made a defective batch.I hope they fix this soon because I really do want this disc in my collection.Sending it back for refund
5,the rave reviews are justified,"As a long time Zappa fan,this album strangely has never come across my path. After reading the powerfully positive reviews here I just purchased it. Think of this as a more sophisticated and lush sounding Hot Rats. Buy it now!!!!!"
