class_index,review_title,review_text
1,No Substance,"A co-worker of mine lent me this CD and I listened to it with an open mind.What did I think?...The remake of Berlin's ""Take My Breath Away"", is awful!Jessica doesn't sing, she breathes or pants into the microphone.It's painful to listen to.I guess a big chest and the bleached blond dummy routine can take a person far!I'll stick to people with talent."
5,"She kills Britney, Christina, and all the other pop artists","This CD is the total package. The songs are amazing and the DVD is a great bonus addition. She'll even be on VH1 Divals Live in Las Vegas and not even Britney or Christina has been on that show. VH1 even thinks that Jessica is better than those fake ... artists, *cough cough...Britney and Christina.* Buy this CD if ya know what's good for ya!"
3,Ballad-heavy.,"Jessica Simpson's 3rd album is more mellow than her first two outings. Most of the songs are lovey-dovey and feature light production. Co-writing about half of the album some of what she feels are in these lyrics. In fact, this is the first album where she wrote on more than one track. Basically, it's a typical pop affair with a couple of standouts.Some key tracks:Everyday See YouWith YouTake My Breath AwayIn This Skin3.5 stars."
2,Great attempt,"Jessica has a beautiful voice and I have been a huge fan. I don't think she has found her niche just yet on this album. Her songs are very hard to stay in your head. They lyrics are very simple but her voice is gorgeous. I love the diversity in all of the songs. They are all different, but I cannot get the lyrics. I hope this album does well, but personally it is not my favorite. She is a sweet girl and this was a great attempt, but not something I would recommend."
1,When Jess lost her talent.,"In This Skin by Jessica Simpson was her attempt to be taken seriously as a singer/songwriter, and I am sorry to say that she failed miserably. This album was released before The Newlyweds hoopla, Jessica's vocals just weren't the same anymore, when her first album was released I thought she had the most natural talent of the four ""poptarts"" (Britney, Christina, and Mandy). Poor Jess just seems bored on this record, tracks like You Don't Have to Let Go, With You, Sweetest Sin, and even the title-track are meaningless pop. I am a fan no more, sorry Jess!"
3,Less than Stellar from a Formerly Stellar Performer...,"Jessica Simpson does not usually act like a fluffy teen performer...except on this album. Don't get me wrong, Jessica is an amazing performer who usually performs, but all of these songs feel as if they are coming from someone else's viewpoint and not Jessica's heart. The album is good and I would reccomend it, but not to those of us who like the real Jessie that we saw previously on her first two albums."
5,First addition,This was the first thing bought after the Visor after noticing how my cat had developed an interest in the stylus. I can only second the accolades of the the reviewers and add this tip: replace your Visor's original stylus with the colored one you dislike most. Since you don't like the color you will never be able to lose the stylus! Extra insurance ;-)
2,These Leave Scratches!,"They look nice, fit the slot perfectly, have a screwdriver and a reset pin... perfect except that the plastic tip seems to be harder than other stylii. Admittedly, I press pretty hard when I write -- but these are the first stylii I've used that leave visible, permanent scratches on the screen! If you write with significant pressure, avoid these or risk damaging your Visor."
4,Need spares? They're the best to have around...,"If you like to have spare stylis around, unless you ""roll your own"" and/or don't have that much disposable income, the 5-pack Rainbow Pack is your choice.At approximately 20 cents more per stylus than a Palm III 3-stylus pack, you get what the newer Visors come bundled with: A sturdy, dependable stylus with the reset pin and screwdriver; not the plastic stick originally supplied.I'm not picky about the color matching-- at least I can tell which spare stylis I have next to my keyboard. With 5 stylis, you can have a spare at the office, by the home computer, in your travel case, etc."
5,Styli for the stylish,"The Handspring Visor Stylus Rainbow Pack is the stylus that should have come with the Handspring Visor Deluxe.It comes in five colours to fit any Visor of any colour.The advantage these styli have over the standard stock stylus that comes with the Visor is that they are made of metal and have a nice heft to it when you write.The coolest thing about the Rainbow styli is that they all have a reset pin integrated into the stylus body (something glaringly missing in the stock stylus. Just unscrew the writing tip and there it is. This is about the most important part of the stylus and will save you when your Visor hangs on you.A surprise is that when you unscrew the other end of the stylus, you get a very nice Philips screwdriver that can be used to open your Visor, if necessary. I found that the screwdriver also works really well for tightening the screws on my glasses! :)"
4,Good reference for young readers,"The American Heritage Student Dictionary contains concise, easy to read definitions and helpful pictures, mostly of animals, historical figures, and illustrations of abstract concepts. The pictures are in black and white, but for the age that this reference tool is focused, I believe color pictures would have made the pages come to life more. The dictionary includes periodic table, taxonomy chart, historical era chart, and weights & measurements charts spread thoughout the book. I would have preferred these charts all at the beginning or end for easier usage."
4,great student resource...elementary and up,"Great layout, well illustrated for information and interest. My second grader is using it for her homework which involves looking up definitions of spelling/vocab words. This was much more student-friendly than the large classic Webster's edition, easier to find an understandable definition that a second-grader could read. Most (all?)of her words have had an example sentence that helps understand how the word might be used in context. My only suggestion...our old dictionary had those thumb-cut-out tab sorts of things that let you easily thumb to a particular letter quickly...no such help here, and it can be painfully slow for her to find where a particular letter starts. We actually used the post-it mini tabs to make our own landmarks to turn to.Overall a great choice and I am sure it will be suitable through junior high and beyond."
