class_index,review_title,review_text
1,No bargain,"The seller wrote ""Sold my printer do not need these new unopened cartridges.""I thought I was getting a bargain when I purchased a HP ink cartridge for my printerfor a fraction of the retail price. The black cartridge print is gray, and the color cartridge print is very pale."
4,Great Price,Great Price and fast service from the supplier but as with most cartriges they don't last long. I got about 100 pages with 25% coverage on the color one.
5,Printer Cartridges,Hewlett Packards' quality is much better than a no-name brand or a re-inking cartridge. Colors are more vivid and it lasts longer.
5,Works fine with HP 7310xi,"Hated to spend the big bucks for these versus the refilled options out there, but the last refilled ones I bought wouldn't work consistently in my HP 7310xi, the ""chips"" that they put in them now seem to stop my printer from even working (dirty HP rascals)! These are the real deal and just by installing them my printer works like new again. Still wishing for cheaper options that work consistently though, this is too much money for just ink!!"
4,Got what I expected,The product was exactly what I was looking for. The price was good and the delivery time was fast. I couldn't ask for anything more.
1,poor quality,Bought 3 of the combo packs. None of the color cartridges worked. Returned and received prompt refund. I guess you get what you pay for.
1,WHERE OH WHERE IS MY STOCK SHIPMENT,"Placed a stock order on 9/20/10, and still no ship date. now product is 5% cheaper on Amazon, and i can't cancel, can't get delivery, can't print..."
2,Cartridge Review,"My black cartridge nbr 96 worked fine for a few sheets, then quit working entirely.The color cartridge nbr 97 works fine. Iwould have to ratethis purchase a two."
2,HP 06/97 Inkjet Print Cartridge,Price and shipping was excellant. The black ink cartridge is defective and will not work in the printer.This was NOT sold by Amazon but by one of thier vendors. I was contacted asking about my experience. I explained the defective cartridge. Received a response asking which cartridge was defective. As I purchased mutiple cartridges and wasn't very clear about which is defective. They(Go Fast Parts) however havn't responded back.
2,Attempted to bribe me to change feedback.,I had no problem with purchase until the company has tried to bribe me to change my feedback. I just want to know how i can get them to leave me alone?
1,never received goods ordered,"Order placed on OCtober 20 still never delivered on December 22All attempts to contact seller have failed. They have never responded. My credit card was charged $133.39, goods were never received.DO NOT BUY FROM THIS SELLER!!!"
