class_index,review_title,review_text
4,It works,I used it to hook up my ps3 to my computer speakers and it works as needed. No problems with it here.
4,It does the job,See this tiny little thing?You know what it does?It takes audio over the red and white and makes them plug into things like your computer.It does this properly.There has been no sound distortion or muffled sounds or any problems after I switched to this.
3,Cables To Go - 40645 - 3.5mm Stereo Male To 2X RCA Female Adapter,"I think the product will work just fine. The one thing that did surprise me was that the photo in the add showed a RED and WHITE female connectors (indicating which was left and which was right). The product I received was NOT RED and WHITE but both are YELLOW!!!When I order a product, I do so based on the information provided me. When the product I receive does NOT have the appearance of the photo I saw when I ordered, it leaves me with mixed feelings about this source of products and unsure whether or not I would order from this source in the future."
4,Where's The Color??,"This product works great!!! However, sometimes it's the smallest things that customers (especially a techy one) pay attention to! The RED and WHITE audio colors were NOT there! It was a dull yellow color on both RCA female ends. Not a big deal...but still. Buy if you don't mind this issue. ( Keep in mind that speakers give you sound location. Example: If you play a video game and someone comes up to you from your right side, you should hear footsteps or something on the RIGHT SPEAKER, which is were the color code comes into play) Thanks to someone who recently told me that this review should have the marketplace seller who sold this item, I can now say that the seller was Amamax. There is a link in the comments below."
4,Ps3,Got it to hear sound from computer speakers works great just what I was looking for so if you thinking about it get it because it better to play on a moniter
3,I think I'm not doing it right...,"This is a part, but not necessarily the problem-causing part, of a problematic sound system. That is, if you can even call it a sound system when it's an old GameCube connected by this piece into an old computer's microphone jack, with sound then being put out from the computer through two audio cables with a coupler between them to the actual speakers. To me, that sounds like an awful setup, and it does in fact produce awful sound."
5,Audio Adapter at Amazon,Excellent adapter! Well worth the price! The price was very economical and adapted to my needs extremely well. Highly recommend this adapter!
2,Half-broken.,"When I received it, it was half broken, and I managed to glue it back together, this was probably due to bad packaging combined with improper care by postal workers. It took a few months but eventually it stopped working, (After a few more repairs along the way.) I would recommend just buying one from a local store to prevent damage."
3,"A little cheap, but who cares?","Works for my purpose, and is hidden so even though its sore on the eyes, in my application, it doesnt matter."
5,Forget about cables,"If you need to convert from an 2-RCA audio to a 3.5 mm plug, forget about using special Y cables to do the job. I've tried several with no success. If you find one that works, it will be broken shortly. I guess it must be difficult designing a durable cable solution for this conversion. Instead, use just a normal 2-RCA male to 2-RCA male, plus this adapter. This is a sound design that works fine, will last for a long time, and it's very cheap."
