class_index,review_title,review_text
2,Great tool when it works,"I primarily purchased this for the flash drive component. It replaced a 1GB swissmemory I'd returned because the pen portion broke off (yes, I actually used it, too!) and I needed the larger capacity. Well, when I got this new one, the flash drive seemed a little slower. 6 months later, it died. Completely. All my data is gone. Granted, I backed up what I needed, but I'd expect this to last longer than 6 months. Also, the price - you can buy a new 2GB flash drive for $20 now, and the silver alox version of the swiss army portion of the tool only costs another $20... even adding a courtesy $20 for the convenience of having the two-in-one, that only puts it at $60, half of what it's going for here. Not the best deal, but it's still a cool tool."
2,Disappointing,"I was very disappointed with this book. I felt that the author was quite judgemental of different people's types of commitments. I follow the Reclaiming Pagan/Wiccan tradition, & I believe that this type of book is too snobbish to have any relevance to an eco-feminist tradition."
5,Handfasted and Heartjoined hits the right notes,"This book is of particular interest to any pagans who are in the process of creating a meaningful ritual for their marriages, particularly if both parties in the marriage are pagan, or at least one is pagan and the other is pagan-leaning. The book is well-written, and explains the purpose and history of handfasting, with particular focus on the meaning and significance of the ritual. I would recommend it to any pagan couple that wants a meaningful ritual to mark their union."
3,"Helpful, but take some of it with a grain of salt.","As Shonna Rhein pointed out, the book was obviously biased and lacking in some aspects. Pagan-to-non-Pagan marriages do certainly work out, and solitary practitioners are just as much a witch as those who are coven-initiated.That said, I did find the book was helpful in planning my ceremony and writing vows."
1,Size?????,"The size was a toddler sizing, so I assumed it ment a child below 4 years old. To be sure I called Amazon, the person that ansered the phone said that their shoe sizing information was not very good and that he could not help me with it. So I ordered the shoe in a size 4 thinking it was for a toddler as it said. When I received the shoes they wewe more like a big kids or adult size. The shoes themself were very nice, well built. I just hope they are still in style when she grows into them. She is 3 years old now. Also some of the shoes I was looking at went by clothing size, not shoe size."
1,Didn't work for me,"First of all, I'm 64 years old and have never used HRT; have been using NOW Indole-3-carbinol for several months with great success in overcoming symptoms of Estrogen Dominance (bloating, water retention, insomnia). Tried this Calcium D-Glucarate after reading that it aids in ridding the body of xenoestrogens and took it along with the I3C. I started out with 2 tablets per day (1000 mgs) with no apparent results, then went up to 4 tablets. Symptoms returned with water weight gain, a very bloated belly and trouble staying asleep. I discontinued use and within a couple of days those problems were gone. Indole-3-carbinol and DIM enhance ""good"" estrogen production, while getting rid of the harmful ones. Think in my case the Calcium D-glucarate got rid of the good stuff and left me with symptoms of too little estrogen, which are a lot like estrogen dominance. I base my one-star rating solely on my experience with this product. It may work just fine for others."
5,Great product,I love this product. I think it helps men lower their estrogen levels and I will buy more in the future. Thanks.
3,Not Capsules!,I bought these to help bring my testerone levels down along with fiber. These are tablets and I had previously been using capsules and changing to tablets effected the way my body felt as it took longer for my body to absorb tablets. I will be ordering capsules next time. Nothing against the seller or product just not what I needed.
5,Not as good as manic but close,"I give it a 4.5 or 4.3 after the first listen i loved then it wore on me a bit manic is the better one this goes into more progressive ground then manic but still some killer tracks on from sound the alarm my personal fave by the band to driven it seems to stall a bit the middle but then it picks up agian, go get it if ya like metal with a twist."
4,amazing technical metal!,"Anacrusis probably hasn't gotten the attention they deserve for their prominent role in the turn-of-the-decade technical speed/thrash/death movement (along with other bands like Mekong Delta, Believer, Cynic, Tourniquet, Atheist, etc.). ""Screams and Whispers"" is one of the catchiest of the technical metal albums out there; it lacks the grey uniformity of their prior works as well. Anacrusis' vocals are as always interesting, alternating between a cool mid-range vocal and a high-pitched squeal. All in all, a fine way for them to end their career. It's a shame, however, that they packed up shop: they might have done even better things had they continued.High 4 rating."
