class_index,review_title,review_text
1,Thanks for saving me some money,"I just wanted to say that I nearly bought this game, but thanksto a lady I talked to at EB Games and the reviews by all you folks, I have saved my money. Many thanks for taking the time to submit a review...... Charlie Spivey Richmond VA."
1,to bad to describe,this one will go on the trash heap! to horrible to describe! come out with a second version quick. one with a map. this game is no fun at all.
4,Fun game but patience required.,"This game is a solid overall RPG but is a little buggy. I've seen some bad reviews but the game does not deserve some of the poor reviews it has received. The game is loads of fun with good character development and an interesting story line. The primary frustration comes because there are so many places where you have to accomplish certain tasks in order to proceed to a new area or new level in the game. In addition, the lack of a good map or journal in the game means you are lost a good portion of the time. The first person fighting is great and as you develop your character their are many ways to fight the numerous different types of enemies you encounter. If the developers had thrown in a few more interesting NPC's and had them explaining your path forward better, I would have given this game 5 stars. The only games that get that rating from me are Morrowind and Gothic 2. Still, this is an excellent game if you are patient as the story line develops."
3,Good game for the most part....,"This is a good game for the most part, however, it has quite a few bugs that can make gameplay frustrating at times! For the price it was well worth it in spite of few problems I've experienced. Very fast shipping from this seller!"
2,Horrible,This game was horrible. The game play and graphics are poor and buggy. Not worth the money!
1,D. W. Bradley should get himself sued for this marketing!,I think the guy who created this game should get sued for this marketing because many people have been saying it's a bad game with glitches and bugs man that is not good. I think Dungeon Lords should be taken off shelves and D. W. Bradley should get sued for this Marketing!
2,Buggy Release,"The game could have been great, but unfortunately, they seem to have released the Beta version. There is no automap, and you cannot customize your characters as advertised. In addition, there are a lot of game-stopping bugs that people have run into. There is one patch already and another that was supposed to be out this week, but has been delayed again. If they can fix the bugs with the second patch I might give this game a higher rating, but you should avoid buying it until at least the 1.2 patch is out. And if I were you, I would check the Dreamcatcher web site and their forums to see what the patch fixes before you buy it."
1,A Total Ripoff,"Released before finished and probably will never be finished.No Furniture in any towns (no NPC's either). No Caves to explore (as it says on the box). Half the features do NOT work, but if you like being a fighter it's kinda fun. More than half the spells are not working. Character custimization is not there even though the buttons are on the new player menu, but after many complaints, they fixed it. They removed the buttons. Enjoy mulitplayer with all the same characters?I reccomend you buy this game when it hits the DISCOUNT bins, and it will be there sooner than you think. Did I mention NO Ingame Music? Did I mention Boss's who say take all the goodies in my castle (but there's nothing in the castle)?Bottom line is the game had MUCH potential, but they went for the quick buck and are paying the price. Read the game Reviews before YOU WASTE YOUR 50.00.As one gamer put it, this game is missing so much it belongs on the back of a Milk Carton!"
1,Don't waste your money,"This game is absolutely horrible. No graphical character customization. No keys for turning, only strafing. Manual is extremely inadequate. Game play is awkward and clunky. Reminds me of old games for my Commodore 64 20 years ago. Designed and implemented about as well. Don't buy it, but if you must you can have mine!!! I'd rate it a 0 but the ratings only go as low as 1."
1,There is no God.,"This game blows. Seriously. I'd expound on it more, but I have to go hit my head with a hammer, which coincidently is a lot more fun than this game."
4,Original and funny,"Rea is not only a tremendous musician but shows he can act as well. If you appreciate British humor, this is a movie worth checking out."
2,Parting Shots,"I saw this on the day it was released in London and there were two people in the audience - me and someone else.The highlight of this film is a bitchy Diana Rigg who is incredibly supposed to be married to the main character played by Chris Rea - yeah right.I like the premise of the film too but I won't spoil it - and with such a great cast except for Chris Rea it should have been a blockbuster! But, it ain't!But look out for Joanna Lumley (The New Avengers and Absolutely Fabulous), Oliver Reed et al.I have the VHS but will buy the DVD too for my Diana Rigg collection."
1,Bad movie. Not funny at all.,There no funny scenes here. It's boring from the beginning till the end.It's a huge waste of money and time. I'm glad I rented it instead of buying.
4,No batteries required!,"I got this as a cheap alternative to a battried auto tuner. The notes are accurate and does the job. However, I noticed that blowing too hard (by not that much) will mess up the note. I recommend this for anyone that doesn't want to mess with a crummy 9-volt."
