class_index,review_title,review_text
4,great primer for legacy NT drivers,"For neophytes, writing a Windows NT device driver is often an extremely frustrating experience. I first wrestled with the DDK when I was asked to write a device driver for NT (version 3.5). The DDK documentation was wrong in several places. Thankfully, it has improved, but still leaves a lot to be desired.Years later, Art Baker was the first to produce a readable driver development. It was, and still is, an excellent primer for those interested in developing device drivers for the NT operating system.The information is still relevant for those of us who must maintain legacy NT drivers."
5,Excelent book,"Excellent job revising the NT Device Driver book for Windows 2000. My group used the previous version, which had numerous errors and slow reading. I have also read all other books on this subject matter. It is obvious Mr. Lozano understands his audience. The book demonstrates expertise on the author's part. I especially enjoyed building an actual driver as I read through the book. Great presentation!I look forward to more of Mr. Lozano's books."
3,"Good for introduction, but beware!","The book is really useful if you are programming in a ""conventional"" single-processor environment and do not wish to experiment too much. As pointed out by others already, there are some GLARING errors. So if the thing does not work and the book says it should, check the DDK!"
4,Good belt,"It took quite a bit of tightening of the tensioner before the belt stopped squeaking. Once it did, the belt works great. Honestly, I can't tell by usage if it's better than another brand. However, it does look well constructed. The materials look like they will last."
4,"Robben Ford and the Blue Line, In Concert","This is from the Ohne Filter German TV show, and if you're familiar, all their stuff is high quality. Rock-solid band[trio]. Only 4 stars because ""The Paris Concert"" is slightly better."
3,Big Hits Missing,"Don't get me wrong, I really like what I see on this video. But, Come On, How come he didn't play anything from Bridge of Sighs?"
2,Fine For Beginners,"If you're new to both muzzleloading and hunting in general, this book is for you. It would make a fine gift for someone just starting out. However, I didn't find much in this book that would justify its title, nor anything new that an experienced hunter of any stripe could put to use. It's pretty much ""been there, done that"" for the vast majority of hunters. So if you buy it, do so for its low price and fine quality photos that will put you in the mood for next season."
4,Westinghouse Digital frame,I had trouble with frame freezing up on certain pictures. Once I called service dept. and found out it couold only read Jpeg photos it has worked great ever since. I would recomend this product.
1,Freeze-frame display is useless,"No matter how many times I power it off and on again, change the images in the SD card, etc. it still will display a few images and then freeze with a partially updated display. It's useless, and not even a good shape to use as a paperweight. Forget about service from Westinghouse. They don't service products unless they cost millions of dollars."
4,You Get What you Pay For...,"First time reviewer...ok, the frame came as I expected it to with no issues. I did not have any issues setting up the system with pictures that I transferred onto an SD card. It was pretty much plug and play and I love the random mosaic feature the most. The only issue I had with the screen was that it was noticeably brighter on the entire bottom edge of the screen. If you focused on it you could really see it as an issue, it can get annoying if it keeps catching your eye. It seems to me that the main light source of the screen is omitted from the bottom and causes this problem. Otherwise it is a great digital frame for the price ($100 w/ shipping)."
2,I Expected Better,"We bought this frame for ourselves last year for Christmas. We wanted something big enough to see pictures across the room. The reviews for picture quality were good even if it appeared to be somewhat user unfriendly. We got the frame and it is pretty unfriendly but we were able to get it going. We really enjoyed it and the quality of the pictures. HOWEVER, about two weeks ago, the pictures were displayed with a red hue; then, with lines across the whole picture; finally, the frame went totally black. I contacted Westinghouse but the warranty is just for 90 days. They said to reload the pictures and see what it would do. Nothing. You might want to think about the cost versus the length of time the frame lasts when purchasing it."
