class_index,review_title,review_text
3,"Good book, for some...","I was not very impressed with this book. It was purchased as a gift for me. It was not a bad book, and if you are looking for a book to get started in story telling maybe this is the one for you.I was looking for something a bit different I admit; and my wife bought it and thought it would be helpful. Lots of great little starter stories for the novice storyteller, mostly children type stories if I remember. I did appreciate the detail given in reference to the possible gesturing and emphasis on certain key phrases when telling the stories.Again this was not a bad book at all just not what I needed, for the project i was working on. This is a Good book for a beginning story teller that might be looking for some pointers and a few nice stories to build his or her story bank."
4,Great resource for beginner's comfortable with similar styles,"This is only the second storytelling guide I've read. I'm fairly new to storytelling, and I found this guide full of good tips and ideas. The included stories are not really my style and don't fit what I do, but they made for good practice.Most of the storytelling tips referenced children. Even though my audiences are mostly adult, I found plenty of good information."
3,Some good content...lots of pages wasted on works cited/footnotes,"I loved the sample stories at the end...very useful for us beginners. The reason it only gets 3 stars is because 25% of the book is bibliography/footnote, and because most of the good ideas in this book are available in more useful detail in ""Creative Storytelling..."" by Jack McGuire. McGuire's book is geared toward telling to children, but it contains a great deal of info on the processes behind storytelling. It gives you some great steps and ideas for creating, remembering, and telling your own stories."
4,Good but not great,This album is good but it lacks some of the features of later albums that allows the listener to be overwhelmed by sound. Don't get me wrong it flat out rocks but in my opinion it is missing something.
3,great for reflux,Worked great in the beginning for my daughters reflux. But as she got a little bigger I had trouble keeping her in place. I still prefer the boppy to the cozy me. But I have found other uses now that my daughter is beginning to sit supported. She has more freedom to move but still remains more stable.
2,Non-washable = disaster,Crayola markers are great. Except when they are NOT washable. I purchase markers for my kids all of the time and wasn't paying attention with these. That red stain on my shirt will not come out. Buy the washable markers instead and enjoy them.
1,This phone stinks!!!,"I paid over $100 at a warehouse club and I have a $12 cordless phone that is much more reliable. The battery life was ok for the first two months and then it all of a sudden died. Now, the phone will hold a charge for less than five minutes.This phone was a HUGE waste of money."
4,Why all the bad reviews???,I've had this phone for about a year and a half now and except for having to replace the battery I haven't had any problems. The clarity and range is excellent and the speakerphone on the base is one of the best I've ever used.The handset is built tough. It's been dropped a couple of times and keeps on going.The only gripe I have is the fact that it doesn't have a MUTE button. What were they thinking?!?Overall a very good phone.
1,This seller is dishonest.,"This seller sended miss parts in my order after I opened the package. I try to email them, they would not reply.Do not buy their products."
1,Horrible Battery Life,"Do not buy this phone. The battery life is horrible. The battery lasts one good hour when new. After a month, the battery life reduces to minutes after 6 hours charged. How may batteries will one need to stock up for a bad phone? You cannot depend on this bad phone. Imagine this is the only phone you have in the house and during a call to 911 ... you got cut off!"
1,"Useless, battery FATAL fault","This phone could be useful if Panasonic had thought first of putting a GOOD battery, not the piece of junk those people installed on it. Won't hold charge for more than 20 minutes of conversation, leave it standby out the charger, and the battery WILL be dead after 3 hours, 4 tops."
1,next,"This is a duckbill platypus of a phone.Paper weight, chew toy, vibrator? Maybe.Phone? Forget about it."
1,DO NOT BUY THIS PHONE,"Being a bit of a techno-geek, I waited a long time for this phone to come out, since at the time, it was the first phone to have 2.4 ghz AND answering machine, PLUS it had really cool styling.What a mistake! This is hands down, the absolute worst phone I've ever gotten. The sound quality was very good at first, then steadily went downhill and within 6 months became pure static. The answering machine (and I've owned 3 answering machines and 4 office mailbox-type answering services) is the absolute worst answering machine I've ever used. You can't even change the time without consulting a manual. It is absolutely inconceivable to me that anyone, letalone Panasonic, could make an answering machine this bad. I remember having a Panasonic tape machine 10 years ago that was superior to this.You are much better off getting some $ phone/answering machine combo than this piece of junk. Don't be fooled by how cool it looks!"
1,Don't waste your time & $$'s,I have owned this phone for a little over one year. It is in a box in the attic!! I finally had enough. This is the worst phone. It all started out good & went to bad after a few months. Please read the problems in past reviews. I have had them all.
1,Terrible phone,"It worked fine for a month or two then it started flashing ""out of range""...didn't matter how close you were to the phone, even right next to the base unit. So we called their customer service, who told us to take out the batteries, unplug the phone, wait. Then turn it back on. Occasionally, this would work. Most of the time it wouldn't. Now it never works. Customer service has no advice other than unplug it.Plus, our greeting on the answering machine sounds like we're in a tin can. Terrible phone."
1,"Hate it, it's going to the trash can",I had the previous model without the keypad on the console. But I think it's similar on all features. ... Out of Range signals even when I stand 1 feet away from the console. Sound quality poor. Too much static noise. Not recommended.
2,Unsatisfied battery life,"I purchased this phone in Sept. of 2002 and already the battery only stays charged for about 40 minutes, it was advertized to last about 3.5 hours of talk time before recharging.I should have kept my cheaper AT&T 900MHZ model,which I had no problems with keeping a charge."
1,I wish you had a ZERO STAR RATING!,THIS PHONE IS THE BIGGEST RIP OFF I HAVE HAD OF ANY ELECTRONIC PURCHASE. I THOUGHT THE PANASONIC BRAND PLUS ALL THE HYPE SURROUNDING THIS PHONE MEANT IT WOULD AT LEAST FUNCTION PROPERLY IF NOT OUTSTANDINGLY...BUT THE BATTERY LIFE RARELY EXCEEDS 1/2 AN HOUR AND HAS CAUSED MANY DROPPED CALLS. ONLY THE SPEAKERPHONE IS WORTH USING UNLESS YOU WANT TO HANG UP ON THE OTHER PARTY. DONT BUY IT!!!
4,Favorite Phone Ever.,"I was kind of shocked reading all the bad reviews on this phone. So much so, that I would not have bought it back when I did if I had read them. Thing is, I don't even think the internet was invented way back then! I have had this phone forever and it still works great. Even after dropping it multiple times and braking the antenna off it still works just fine. I have the black model (KX-TG2583CB), and have had no paint rub off. I never did use the answering machine, so can't comment on that.The only reason I am retiring it is that I can no longer buy batteries for it where I live, and it is cheaper for my to buy a poorly made new one, than to pay my now huge cell-phone bills. The new Panasonic KX-TGA470C is what I am now stuck with."
2,Not a phone for your home office,This phone cannot be used within 10 feet of a computer which makes it unsuitable for a home office telephone. The reception was initially clear but degraded in a short time developing lots of interference. Despite following the instructions from the technical support line to factory reset the phone we are not able to remove the static. The phone is basically useless and we're starting over. Rather a high function phone for just home usage. They need to solve the problem with the 2.4 and electronics.
1,When it works it is great!,"Range = Unbelievably excellent.Answer machine BROKE within 3 months!Says ""Out of range"" 1/2 the time when standing NEXT to base.Static all the time now that it is 1 year old.Product looks great , works great (When Working)I own 2 of them and PAINT RUBS OFF within 3 moinths ande 1 LCD screen is burned yellow & green....Why?Panasonics' ""Quality Control"" is LOUSY!"
1,"""New"" Panasonic Phone-KX-TG2583 silver","I have owned Panasonic phones for 15 years now.My last was a large style 900hz.-long range that was going on 8 years old! It just wore out...I purchase the new 2.4hz.-I am VERY DISAPPOINTED...it has lasted exactly 11 days until it will no longer function! Beside's not working the silver finish just chips off with setting the phone back in for charging! Absolutely the worst phone I have ever owned... I am hoping to find one of the older model # KXTC1741-white Panasonic's- I have one of these without the answering machines,and it is excellent! It has been dropped,gotten wet,and been chewed on by my mastiff-puppy.This phone is the ""Hummer"" of Panasonics! Well off to find a new phone- good luck...eh?"
2,This phone is driving me crazy,"I bought this phone at considerable expense because of its features, the brand name, and assurances from a sales person that the quality was excellent. It has persistently been problematic. Every time I pick up the phone, I hear very loud and obnoxious static. That used to fade away when I began a call, but now it persists, making it painful to listen to callers. Another minor annoyance is the caller ID light which continually flashes for no good reason, instead of simply staying on. I wish I'd bought the cheaper Vtech, or maybe got a Siemens."
3,Noise in Answering Machine?,"I liked the sound quality of this phone. I recently bought a 1733B Panasonic and people were telling me the sound was poor. But with this 2583 there was an annoying ""grown sound"", when people would leave messages on the answering machine? The sound was heard between messages. I returned this phone and bought a panasonic KX-TG2563 (which does not have an answering machine). Problem solved!"
2,Short battery life,"The only problem I have with this phone is that the battery goes dead in about one hour of talk time. The owners manual says that the battery is supposed to last longer, but that is only if you are within ten feet of the base. I would get a corded phone if I wanted that limitation. Also the battery is ni-cd, which has to be fully discharged before being charged again. If it had a li-ion battery I would probably give this phone 5 stars."
2,>>--Not good for the money--<<,"I bought the phone because of all the features I was reading about, turns out it was the worst phone I have for the money!The speakerphone acts totally dependent of the handset. If you turn the ringer off on the handset, the ringer on the speakerphone turns off.I program friends/family phone #'s in the handset and when they call, the handset doesn't give me the programmed name with the number, but the caller ID name instead. Sprint's phone is excellent with this feature!Panasonic's sound quality is excellent though! And I love the look! But I'm not willing to spend $... on the look and sound alone!Also, they should make a phone that will not hang up on your party when you want to hold the phone between your head and shoulders to talk. I will be returning this phone to purchase a Siemens, I'm hoping I don't have to write a 2 star review on them.It's 2002 Panasonic, where are you!"
2,"Overpriced, poorly designed, missing features, good sound","At about three times the price of the Panasonic 2 line ""land"" phone it was replacing, I was expecting to find some extra functionality in this new 1 line phone. Biggest bummer was the missing auto-redial (dial until no busy signal) function. Second big bummer was the lack of ""function"" key and lack of functionality on the base unit, making the base unit almost worthless. Programming this phone was counter-intuitive and required the manual even for some of the simpler things. Releasing the locator/intercom key meant hanging up on the conversation in progress on the handset (baddd).Sound quality is quite good."
2,Keypad problem,Had the phone for less than a year and the #1 button on the keypad now has problems accepting the finger press. I have to push down really hard and as a result will dial two 1's.
3,"great phone, but then.........","The phone worked great right out of the box. Best sounding cordless phone I have ever used. I have had the phone for about a year now and if speak for more than five minutes, pure annoying static. Also when I go to make a call, the phone reads ""out of range"", and I'll be sitting right next to the base. I'm sorry to have to get rid of it after only a year, but it just quit working."
1,The battery life is poor.,"I bought this phone...and with the money I paid for it I was definitly expecting a better product. I go away for school so when I do call home I talk on the phone for a little while with my entire family. Well, if you expect on having a 2 hour conversation with someone...forget it!!! This means a full 2 hour conversation or the same amount of time just broken up into smaller conversations if you don't put it on it's charger. The battery life is horrible. My friend bought a cheap phone from [store]and that thing rarely makes it to the base and always gets talked on and the thing never dies. But my phone is always beeping a bit into the conversation...and I do return it to the base. It's a disappointment. Also, if you plan on using a handset...BE CAREFUL...because the other party can barely hear you."
1,Worst Phone I Have Ever Bought,"This phone never really worked. Lousy reception, one hour battery life...the list goes on. Believe me...read the other reviews...don't waste your time and money."
1,"Started great, only lasted 1 year","This phone started out great, no problems, good sound, nice feel, reasonably simple to use. After a couple months, the caller ID features started to only work on occasion. I contacted Panasonic and got nowhere trying to resolve the issue. As the months went on it started to get worse. Now after a year the phone sound is still fine, battery life is getting worse, the caller ID function is simply not working at all (""incoming call"" to everything no ID) and the answering machine speaker is now shot. Can't really make out much of anything unless you turn up the volume to maximum and then just barely. I have now replaced this phone and not with a Panasonic."
1,Piece of Junk,"I bought this phone a year ago and I end up changing the battery already once. The battery was discharging so fast and recently I stopped using the handset completely. Eventhough I charge it whole night, it is not getting charged. The warranty service is also very bad. Fortunately I bought this phone using my Visa Platinum and they covered the full price. Thanks to Visa."
1,Good for one year,"If you are the perosn who changes phone every year, then this is the one. It will start die exaclty after one year as pre-programmed."
4,Overall a Great Phone,I've had this phone for just about two years. I have yet to have a problem with the battery on this phone but I don't constantly keep it off the base. What I like best about this phone is that I can take it up the street to my neighbor's back yard in the summer and get great reception. My neighbor couldn't believe that my phone worked over there. The only complaints I have are that my microwave does interfere with my conversations a little and early on people couldn't hear me loud. The sound was soft. I adjusted it and no one's complained in over a year.I've found this to be a great little phone but now I am looking to purchase a system with expandable handsets since another old phone of mine has had it and this panasonic is the only phone in the house I have right now that works.
3,Okay.,"First of all, I have to say this phone is great for durability. My niece dropped it in the dog's dish and it still came out unscathed.Secondly, the range is really, really good. I haven't tried getting up on the roof with it yet, but I should, just to prove my point.The bad points: It makes annoying beeping noises, and it keeps hanging up on people. If you want a durable phone with a great range, buy it. If you want a phone that will never annoy you, stay away from this one."
2,Decent sound...but.....,"When I originally bought the phone last year, it was to get a good cordless for an urban area that would give me caller-ID and a headset jack (my fmr. Sony phone had neither). While the menu's are somewhat counter-intuitive and the remote call-in system is stinky, I was pretty happy - for awhile. At about the one year mark, the headset jack just >stopped working< - I found out that the phone is pretty uncomfortable to hold on the shoulder. Then, the reception went from >100 ft to ~8 ft. Then the handset mike died - all w/n 1 week! I won't buy it again!"
1,"""Out Of Range"" Problem!! (again)","It was good for a month, then handset shows ""Out Of Range"" all the time (even we stand next to its base). We sold over 30 of them out, but 80% of customers brought them back to refund. Called tech support, just a machine answered and let us hold forever!! No reply at all by using tech support forms in website. We lost at least couple grands from reselling them as a junk and still left some more from weekly returns. No responsible company."
2,Persistent static too,"Surprising to learn in reading these reviews that I am not the only one experiencing problems with constant static and ""Out of Range"" messages while standing next to the base station. It is disappointing that a company the size of Panasonic would manufacture a product of such poor quality. Thank you to the reviewer who provided guidance in how to repair the phone. Has anyone had experience with authorized Panasonic repair?"
2,Fighting detachment,"2 1/2Stupid sonics should play predictably to anyone already invested in emotional electric, if competently enough to avoid parody."
3,Broad Overview,"This book provides a very broad overview of all energy topics. Much of the information could probably be found in a more up-to-date form from the internet. The first section seems straight from the EIA's annual energy report. Do not purchase this book as an day-to-day guide for operations, calculations and benchmarks. Do buy this book if you're looking for a general description of energy topics.I say this as a mechanical engineer as the electrical sections do seem to go into more depth."
4,Scissor sharpener,"Glad I found this. It works fine, but I still would pay a pro to do my best sewing scissors. I also have the knife sharpener from the same company. I would also recommend it."
3,Scissor Sharpener not as good as Knife Sharpener,"Not as good as the knife sharpener. Perhaps because I had already sharpened 10 pairs of scissors with the knife sharpener (it did get them sharp)the scissor sharpener hasn't done anything better. Now my scissors won't cut through a plastic bread bag nor will they cut hair. Maybe I ruined them all with the knife sharpener. At any rate, when I realized the scissors wouldn't cut hair, I immediately ordered the scissor sharpener (and two more knife sharpeners) and it arrived in three days. Unfortunately, I think the damage is already done."
5,Affordable Scissor Sharpener,"Great tool to sharp both average and large size scissors. NO need to discard those old scissors. With a couple of strokes, the scissor to back to the way it was when I first bought it. I bought other affordable scissor sharpeners before this one, they are easier to use and sharpens all my average size scissors. But the prior sharpeners can't handle the larger scissors."
2,Disappointed,"I was hoping for a huge breakthrough in knife sharpening technology, this was not it. Not exactly a precision instrument."
3,not as good as the knife sharpener,I found this product much less easy to use and did not do as good a job of putting an edge on scissors and shears. The knife sharpener is great and i take one with me whenever i travel and am without my chef's choice 3 stage sharpener. The scissors sharpener however wasn't nearly as user friendly. It did improve the edge reasonably well after a while.
1,Not a good product,"I purchased this assuming that it would automatically sharpen at the correct angle for scissors. It did not. The sharpening edge must be manually set by sight on the flat edge of scissors.First pair of scissors I tried it on the flat edge of the scissors to sharpen was so wide that the throat of the sharpener was too narrow to fit in the tool.The second pair of scissors that I tried had the reverse problem. The flat edge to be sharpened was so narrow that I could not see close enough to set the tool at the correct angle.Tool proved completely valueless too me. I would give it a ""0"" if possible"
4,It works but the ad is confusing,The item works and I will keep it. The ad showed a completely different item than what I received.
2,Wait...save your cash!,"I really, really wanted to get this DVD...been waiting for NFL films to put together footage of the 1950's & 60's. But I was less then satisfied, anything on this DVD can be seen on TV, ESPN and now on the NFL channel. It's over produced with lots of talking which is OK if back up with video that last more then 30 seconds....each volume lasts 41 minutes, so you get only about two hours, but with lots of repetition. Bottom line- this is not for the serious fan...watch it on TV and not waste your money like I did."
5,These Rock!,Hey Funky Dudes of Football:vTHIS DVD rocks......i mean some of the best highlights i have ever seen. Where do they get this stuff. I was on the floor roaring with mojo nixon and other bits of the old gridiron.JACK E. JETTTHE JACK E. JETT SHOW
1,listed wrong were not the right pads,sent the wrong pads and was really hard to get them exchanged not listed correctly in the item description i would have returned them but it got to complicated for the return
4,Hitch Lock,"We have been very pleased with this hitch lock. My only complaint, and the reason for knocking off one star, is that the dust cover over the key socket fell apart the first or second trip. Either put something on there that is going to last or don't bother putting anything on there at all. Not a big deal. The unit is solid and easy to use."
2,Cheesy,"This video shows you some of the highlights of Maui, but the narrator gives pretty cheesy narration. The quality of the video is not great and when he was shooting the camera moves much too fast at times and makes you dizzy. This worked great the first time, but would freeze in spots when I showed it a second time. The ""Waterfall Hunter"" sounds pretty full of himself."
2,Beware of the static!,"Even though this phone has plenty of features for the price, I must warn you about the terrible static. The default ""channel"" for this phone is so full of static, you have to stop your conversation, press the left side of the large toggle button in hopes that you get a clear channel. I don't know how some of the reviewer's have ""crystal clear connections""; I certainly have had the opposite experience."
2,Intermittent static which was very annoying!,Good phone except for one thing -- static that would come and go. With some conversations there was absolutely no static whatsover and with other conversations I had nothing but static. I am planning to return it tomorrow.
3,Bad voice quality...,"This phone has the typical Panasonic characteristics: good looking, solid feeling, feature rich, and good worksmanship. However, this model uses digital transmission, probably a ADPCM-based digital vocoder, so voice will ""clip"" and fade in and out from time to time when it is hit with radio interference. Also, it takes a few seconds for the ADPCM vocoder to ""adapt"" to the radio interference to adjust modulation, which is to clear up voice. It's pretty irritating when part of your voice is chopped... On a good note, the answering machine works great and sounds very clear. One last thing, Panasonic removed ""rapid charge"" feature from the 2002 product line up, so it will take 15-17 hours to charge up a battery that lasts 5 hours."
2,Unwieldy user interface,"I was not happy with this phone and returned it. I found the answering machine to be very clumsy. After listening to messages, I would push erase, and the machine would say, ""Press erase to blah, blah, blah."" I would press erase again, and it would say something similiar. I had to press erase three times just to erase messages. At my house, I lose electricity often due to thunderstorms, and resetting the clock on this thing was very obscure. I had to use the manual every time as you must reset the clock from the handset. The keystrokes were impossible to know without the manual, and the machine did not have a built in guide like many do. The phone quality itself was nothing impressive. Static, with an unusual timber to the person's voice that made it sound pinched. I have never had a Panasonic product that satisfied me, and was once again reminded of why I have bought nothing of theirs in over a decade."
1,DO NOT buy this product,"Works fine until a second phone is picked up on either end of the call. Then, the phone turns into an echo chamber. This is a BAD BAD product. Do not waste your time or money."
1,Should be recalled,"Bought this phone in August of 2001. It no longer works. The quality of reception was less than good. It popped often sounding like an electrical short. Looking at the warranty, it will probably cost more to get it fixed than what it is worth. Labor is covered for 90 days while the parts are for a year. Postage and labor will certainly cost more than this lifeless mass is worth. Maybe we are just lucky or maybe you will be if you do not choose to buy this phone."
1,"Design = 5 stars, Execution = 0 stars","First off, if I could give this phone a rating for design, it would be a ""5"". Very nice features, simple to use. Unfortunately it is not well put together.This is the second version of this phone I have purchased. First I bought the KXTC1501B (the previous model). It worked great except after a couple months, it stopped charging. Some mechanical problem. So, since the economy was in a nosedive, I just bought this new model, the KXTC1503B.This phone also worked great for a while. Then one day it coughed up a digital problem. The answering machine stopped working. The phone got an echo problem. Eventually the microphone stopped working entirely.So, buy at your own risk. I am 0 for 2.(BTW, I came up with a white trash solution for the problem. I charge the battery in the new phone, then transfer the charged battery to the old phone, which works fine.)"
5,FINE PHONE AT A BARGAIN,"This telephone gives you so much for so little. It is a no brainer to setup, as it is already pre-set. Simply plug it in, charge the battery, make a few very minor adjustments to your preferences, and you have a fine quality phone, with pre-recorded highly professional messages, you select from. The buttons are very easy to push. The ringer has a sweet mellow tone, quick & convenient settings to make immediate adjustments for all of your needs. The handset is trim, light weight and very comfortable to hold, and the speaker phone feature works beautifully. A telephone like this with all of these great features, plus many more. It's Panasonic at it's best ~ what more could you ask for? You will be very satisfied and impressed with this purchase. The best phone I have ever owned and I have had many many phones. CAN'T GO WRONG WITH THIS TOP QUALITY PANASONIC CORDLESS SPEAKER, MEGA-FEATURE PHONE! BUY IT ~ I'M GLAD I DID!!"
1,Don't buy this phone!!,"I listened to reviewers about a year ago (most were positive) and bought this phone - and it's been nothing but trouble. I wish I'd waited more time, as the most recent reviews echo my feelings about this phone..which is that it's a real LEMON! Yes, it's got a speaker phone, which is great -- but this positive is more than outweighed by the terrible reception - people's voices fade in and out - and the people on the other end of the phone miss entire words and sentences when you speak. Overall, just awful. I always run and switch to the other phone, which is (a) older (b) less ""sophisticated"" and (c) was much cheaper"
1,"Works fine for a while, then forget it...","I purchased this same version (last model) of the Panasonic phone just over a year ago. The number pad now works randomly, causing us great frustration as well as many wrong numbers. I have contacted their customer support many times (via email), and have yet to receive any response.If you are looking for a phone that will last you a couple of years, then I would recommend that you do not purchase this phone. I don't recall EVER having any problems with the old rotary phones...do you?P.S. If you answer the phone, and the caller has dialed the wrong number...perhaps now, you'll know why."
4,"Cute toy, suction good enough",My six month old son enjoys this toy a lot. When I put it on his high chair tray he can sometimes break the suction after a few minutes -- but that's what I would expect. It works better if the suction cup is dampened.
2,its OK,I'm not sure if its because my daughter is only almost 4 months but the toys does not really hold her attention very well. She will look at it and touch it but it does not curb her from wanting me to pick her up. The suction has its good days and bad days. Usually when I wet the bottom before I put it on the highchair it sticks better.
2,Sucky Suction,"My 6 month old can break the suction and throw this to the ground in approximately 5 section. The suction is not strong enough to hold the toy in place on the high chair. As a toy, it's fine, but we were looking for something we didn't have to keep picking up. This is not it."
2,eh - not impressed,"My baby enjoys the toy enough, but I bought it specifically bc I was looking for a product I could stick to the tray on her high chair so she would have something to entertain her that she couldn't throw to the floor in two seconds. The suction cup is basically useless. I do NOT recommend this item if the suction cup is one of the features that attracts you to it."
1,doesn't suction and baby's hands get stuck!!!,"I bought this specifically for the suction cup base...well it only suctions to my daughters high chair tray or any other hard surface for around 20 seconds then, its tossed right on the floor with the rest of her toys. As well she seems to get her fingers stuck in the toy and then screams, I had to take it away from her because she kept getting them stuck, I was worried she would bruise her hands or worse. If the suction base worked at all I could place it just within her reach so her hands wouldn't get stuck in it, and she could still spin it. I am very disappointed with this toy and as well have forwarded my concerns to the manufacturer. I hope this and all the other reviews help any other parents looking to buy this."
1,It wouldn't suction!,"I got this product for my daugther because she is in the "" I'm going to throw everything on the floor."" So I thought OH great this will suction to her high chair. OH NO I was wrong. This didn't suction to anything!!!! I had to stuff it in the cup holder for it to stay in place. She loves the toy part but there is no suction at all."
2,bad as a suction cup toy,"Like one of the other reviewer pointed out....toy easily detaches from the suction cup. That totally defeats the purpose of having a suction cup toy. I suction the toy to her high chair and she grabs the toy out of the base, leaving the suction cup still attached to the tray. I did give it two stars because my 5 month old enjoys the toy (the fun music was a surprise to me)...it just doesn't work for the purpose I bought it for - to stay put."
2,"Interesting, but painful!","My daughter is 5-months old and finds the spinning features of this toy captivating. If she is fussy, it helps settle her down.Like most readers, I found the suction cup worthless and don't even use it anymore. I just have this as a rattle.The problem is that at her age, her movements are not controlled. Thus, whenever she tries to shake it around like a rattle, she inevitably hits herself (or me!) on the head. Being that it is a heavy plastic toy, it's quite painful when you are hit with it. She also likes to use it as a teether, which makes me nervous about all the plastic."
2,Not the same Mark Alan,"I agree with the former reviewer's opinion of the Mark Alan who regularly performs in Eugene, Oregon. However, I'm fairly certain that this is not the same Mark Alan. The clips don't sound at all like him and the picture doesn't look like him.I gave this cd one star for each of its songs because a rating is required in order to post a review, but I've never listened to the actual cd, so I don't know what it deserves. I merely wanted to post here to try to straighten out the identity. I'm sure the Eugene Mark Alan doesn't want to take credit for this cd if it's not his."
1,Not my cup of tea.,"This CD was given to me assuming it was the Mark Alan of Eugene. The wonderfully talented Mark Alan of Eugene Or, can be seen in Portland on April 9th at the White Eagle. If you never been to a performance, don't miss him. If you've seen and heard him, then I need say no more. See you there. Anyone know if he's produced anything since Brown Sugar Biscuits?"
3,Not a bad watch - interesting with interviews from her family,I was actually looking for flicks on FTM not MTF persons but thought this one looked interesting - and it was. She is very honest and the interviews and comments from her friends and family are very fantastic - it portrays not just her story but how her choices and her 'new' lifestyle effected her loved ones. It made me think of asking my family questions on their feelings about my transition. This doco got me to think and yet it also told a good story. Not at all disappointed I own this movie - definitely interesting to see the story from the other side of the coin.
5,Electronic Commerce and International Taxation,This is the most detailed work on the subject. It provides a detailed analysis of the various policy alternatives with respect to electonic commerce and taxation.
5,Review of Autopsy with Michael Baden,I found this to be excellent ..typical with the HBO Series of the same title that comes on periodocially. Well worth buying and watching. Have not found it in any stores as of yet. JCS
3,"Can one be to much of a ""feminist""?","Don't get me wrong, I thoroughly enjoy Amanda Quick's works, but this time I was left feeling so-so. The main character, Lavinia Lake is a woman on her own, determined to be utterly independent. I applaud an author who makes a female character who has her own mind, especially in a setting such as this, when the burgeoning dissatisfaction with traditional feminine roles is starting to show. Unfortunately this time through, Lavinia uttered her need for independence one to many times. Being browbeaten as a reader with this idea nearly every chapter takes it's toll.With that huge venting aside the book was enjoyable. It is delightful to see Lavinia and Tobias' feelings deepen and mature as their partnership continues. I do look forward to the next book and hope that a balance can be found between independence and annoyance."
2,Quick to Avoid,"Don't Look Back was my first Amanda Quick novel. I am going to avoid this author from now on, due to the flat plot line and lackluster mystery. I can say, however, that I was intrigued with every character that was introduced in the book and because of this, I was pushed to finish reading it. I would like to see these characters in a more compelling storyline."
4,Nice Sequel to Shady Lady,"Amanda Quick fans should love this sequel to Shady Lady. It combines mystery, romance, and historical fiction genres."
3,I Miss the Old Amanda Quick,This was a delightful book and I enjoyed reading it however I miss the passion and sizzle of her earlier books. The characters are like old friends if you read the first book. Lavinia and Tobias are like a cat and a dog trapped in a bag when they are tying to solve this case but when the passion ignites between them you find yourself looking for a bed for them.The plot is very interesting and the villian believable. This book was enjoyable but I borrowed it from the library instead of purchasing it. I would purchase this book as a papperback but not hard back.
3,Don't Look Back,"I din't like these characters in the first book. Didn't need to see them in a second. Expected more from all her latest. They are not holding my interest as the earlier novels did. Will probably continue to purchase Krentz novels, but will not rush out as I used to."
2,not her usual development,"I've enjoyed many (if not all) of Amanda Quick's books - her female characters are always educated, intelligent and very capable for the time period her stories follow. Her male characters, who seem to admire women with these unusual feminine qualities - are themselves strong and supportive. This usually makes for a novel with not only romance, but intrigue, suspense and passion (excellent beach reading). The characters are too priggish and polite to eachother - even upon familiarity. Lavinia's character seems flat and peevish - her ""heat"" is not believable and for an intelligent woman - as written - seems stupidly unaware of the obvious - I'm not referring to her purposeful naivete. Tobias' character is more believable - he seems human, although he could use more depth. Hopefully the next one will be up to her usual par...."
2,No emotional depth; uninspiring,"My book club accidentally shipped me ""Don't Look Back."" As it looked mildly interesting and I hadn't read Amanda Quick before, I kept it. Then I realized I needed to read ""Slightly Shady"" first. So I bought it and was truly disappointed. The characters, what I could make of them (with little written about their physical characteristics), were uninspiring. There was little emotional depth to the story. You hardly ever saw what the characters are thinking or feeling. I just could not get to know or even like Lavinia or Tobias. I did read both books, and by the end of ""Don't Look Back"" I was mildly amused by the dialogue. So I give 2 stars for good dialogue and great plotting. That's all these two books have going for them."
1,Don't bother to look at all.,"This sequel to ""Slightly Shady"" is just as boring, if not worse, than the earlier title. The characters are cardboard cut-outs and the plot is laughable. After reading everything that AQ (aka JAK, etc) has written, I can safely say that if the next one is like this I, for one, am not going to bother again. I think this author needs to forget the contract pot-boilers and get back to basics."
3,Mesmerism and private investigation,"I have to start out by saying this was not my favorite of Amanda Quick's books. In this one it didn't seem to grab me and make me want to stop everything I was doing to be able to finish listening to it. I had figured out by the introduction of the character ""who did it"" that it was him and that it would take a long time to get to this in the story.In this story you learn of a widow who is also a mesmerist (hypnotist) who is not branching out into the line of ""private inquiries"" for those of the ton. I do admit that if the history or mesmerism dealing with the ""nerves"" was correctly portrayed in the story than it was rather interesting.But, if you have not listened to any of her other books it is a good introduction."
2,So So,"This book was interesting while reading it. I had read Slightly Shady before this one. I found Lavina not to be so much like herself in this one, yet to me she wasn't as annyoning as in the pass. I thought the background plot between Anthony and Emiline was great. However a day within reading this book I totally forget how it ended!!"
2,Disappointing,"When you start pondering that secondary characters would make better leads, you know that the story is in trouble. Lavinia Lake and Tobias March spend too much time arguing with each other and the mystery is rather weak. The two detectives team together to find an ancient Roman-British artifact that might have supernatural powers. Between arguments the two main characters attempt to find the artifact and solve a murder. As huge fan of Jayne Ann Krentz/Amanda Quick, I was very disappointed in this novel, to the point that I could put it down and not really want to get back to it."
4,The further adventures of Lavinia and Tobias,"The further adventures of Lavinia and Tobias (as started in Slightly Shady) ... Lavinia and Tobias, now lovers and business partners, are in search of a killer. Celeste, the wife of an old family friend of Lavnia's is murdered. To complicate matters, a priceless bracelet is also missing. Lavinia and Tobias figure that if they can find the bracelet, they will find the killer. Of course, they aren't the only ones searching for it. This was a charming, light read that made me chuckle. I especially like the lively interaction between Lavinia and Tobias."
1,don't look at picture,"This item is only the metals at the front, not the router. pictures are misleading"
2,Very disappointed,Cuco sings on only 3 tracks. We are fond of the music but bought the disc because it appeared to contain songs sung by him. We are still looking for recordings of Rancheras that are sung from the heart like Cuco does so well.
