class_index,review_title,review_text
1,DVD are defective,"I would love to see this movie, unfortunately i have ordered it twice and both times the first half of the movie is missing and no main menu, it just starts playing in the middle of the movie. So i'm just getting a refund and maybe i will try again when they get their product working properly.Very disappointed."
5,Great family movie,"This is a very enjoyable, old fashioned, funny and quick paced family comedy. I remembered seeing it when I was young and I really enjoyed watching it again. It is as funny as I remembered and well worth watching!"
5,The Brass Bottle,"I saw this as a young teen, and the humor and crispness was not just a memory. This was and remains a delight to view. Complete with laughs and small bits of wisdom. If you enjoy Doris Day / Rock Hudson comedies of this period, our sure to enjoy this Randall / Eden film. I have never understood why it is not a staple of networks like TCM."
4,The Brass Bottle,"I remember watching this movie as a child and just thinking this was a really funny and totally cool movie. I thought I remembered only bits and pieces, but I had remembered so much more than I realized. It is a cute movie and for its day (and even now) was very well done. I laughed at all the antics like I did when I was a child. Even if your child is use to movies of today, your young child will enjoy this movie."
5,Best tasting,These are the best tasting cough drop I've ever found. They don't have that medicine-like taste. They're like candy.
3,Taste normal but look strange,I love to have my Ludens cough drops around when I get a tickle in my throat at work. These taste normal and are within the expiration date but the looked old. Instead of being bright red they were more opaque pink. Not sure if it is simply the coloring or these were exposed to temp extremes?
2,A bad edition for a good book,"I've been very disappointed by this edition of Manuel Garcia's thoughts. The edition is not very clear, with continuous mistakes in spelling that, in certain parts, makes it really difficult to understand. It needs urgently someone to revise and correct all the misprints."
3,Too many good versions of these two Symphonies to mess with,I just really want to talk about the sound quality of this recording. I have an excellent car cd deck and this sounds super dull without the crisp highs like I always like to hear. I also like to hear the fourth played at more spacious speeds (like Christopher Hogwood does) than this particular recording. Maybe if I had one of those Super Audio cd decks this could be much better sounding but I doubt it. I think I might be done with Mr.Vanska.
3,What's all the fuss?,"First off, let's acknowledge that these recordings are good. But with literally dozens of choices out there, I just don't see how they rise to the top. Maestro Vanska is perfectly capable in these works, and his interpretation is fine. The orchestra is in fine form, too. But nowhere do I hear anything ""special"" -- which these forces certainly are capable of delivering in the concert hall and on CD (listen to their Grieg Peer Gynt selections and you'll hear what I mean).Actually, Minneapolis has experienced better performances of these two symphonies in the past -- and we have the record to prove it. Antal Dorati waxed them with the orchestra for Mercury Living Presence back in the mid-1950s ... those interpretations really ARE noteworthy."
4,Blood and Magic,"This strategy guide for Blood and Magic is a great guide to beginners who just don't get it and are finding it to hard. When I had just got this game I did find it challenging so I found some cheats but they didn't work. That was my last hope of ever beating this game until I heard about this guide. It helped me past all the levels and stories. It is a really great book, but some parts might be a little to hard to understand for kids, but overall it's a very great and helping book."
3,Chicken Little writes a book....,"Not a bad book by any means, eloquently writting, well researched, and Dixon often adds a well fit personal perspective and experience to his points. Still there just does not seem to be anything new here, large parts read like a pessimistic first year course in Earth Sciences or Economics, mosty of the ""clear cutting is bad"" variety. Beyond that, and the admitted ""well duh!"" premise of the book itself, little else stands out as anything more then speculative musings of the author that do not follow from the evidence he presents to any conclusive degree."
