class_index,review_title,review_text
5,Won't Watch Doctor Who Without It!!!,"Since receiving this book, I can't watch a Doctor Who episode without it. I don't know how the authors could analyze and link all the episodes together, but they did. I love to read the fluffs and goofs sections before watching an episode to spot the same bloopers. The book has a rather curious habit of taking any line with ""end"" or ""take it"" or other such language and turning it into something sexual. This may be a result of watching too many episodes and trying to insert humor into a book that has more of a reference quality. My copy is well worn and I also use it to see which episodes I am missing when searching to buy videos. If you don't have this book- get it!!!"
3,Take the bad with the good,"It's difficult to ascertain what to make of this book. The factual references are terrific, goofs, blunders, dialogue triumphs and disasters, and the double entendres are hysterical. The problem I have with this book arise when the authors try to explain the inconsistencies that plague the show, filling in the continuity blanks. This is reminiscent of geeks trying to decide who'd win in a fight between Superman and Batman. Who cares! Does everything have to be explained. Here's an idea: Take each story as a separate entity without trying to link something that the writers obviously did not deem worthy to be linked, unless that link is implied in the story. You're enjoyment of the show will drastically increase. In other words, if it ain't there, don't look for it. Their explanations bewilder more often than not, and leave the reader more confused than before."
4,Good entertainment value,"This collection, aside from the first two recordings of Welles and Rathbone, assembles the radio series of Sherlock Holmes as it was after 1945. The sequence of actors portraying Holmes is Tom Conway ('46-'47, 14 recs), John Stanley ('47-'48, 11 recs), John Gielgud ('55, 9 recs) and Carleton Hobbs ('60s, 3 recs). This comes to 20 hours of plays on 20 CDs. The power of radio plays is less in Kilowatts than it the ability of its performers to pull you inside the story by the force of their voice alone. For those who are used to a fuller presentation on film, this is a unique opportunity to judge these players from a single dimension, their vocal tones and inflexions. I thought Gielgud did the best job, although Tom Conway was a close second. I guess theatrical background is a big help to reaching this kind of a talent. As the booklet mentions, Tom Conway's voice and Rathbone's were very close. See if you can tell the difference."
1,Sweat up a storm,"I bought this for driving in a convertible, top down, because I liked the light weight, rigid brim with rocker shielding front and back. Moving in an open car it's fine. Otherwise one sweats like a pig. Tilley refused to take it back saying I should take it to the shop where I'd purchased it but the shop had gone out of business. I put in extra grommets but to no avail. It's no wonder that Tilley now makes many different mesh versions. There are many better hats available from other manufacturers w/o the added cost for the ""hype""."
2,Not very durable,"This is my second parking mat. Since the first one fell apart, I purchased a more expensive, heavier duty mat this time. Unfortunately, the edges keep falling off in the rear where I drive over it. Also, I live on a dirt road, so it get very dirty and is a pain to clean."
5,"good product, overpriced shipping","product works good, ordered 11 packages to share with a friend and got a shock when I saw the shipping price. $52.69 for the filters, okay, I can handle that. The shipping price is another story. $49.39 for shipping and these things are not big or heavy. Five coffee filters in a package isn't big, eleven packages doesn't add up to much space or weight at all. So where do they get almost $50 for shipping? I'm not happy with the shipping price. That company will never get another penny out of me. Amazon, do you read these?"
2,"Dull, dry academic pianism","The Second Piano Concerto of Glazunov could have and should have been done better. The tempi were entirely too slow and the eighth notes in the piano sounded like pin-pricks, devoid of any emotion."
5,Excellent toy!,My six month old loves these bells. He often plays with them. They are very durable and not too loud.
5,"Fun product, fast delivery","My children like jingling the bells while singing, they have so much fun. It's a little big for toddlers/preschoolers but i dont mind. i like it better that they hold it and easily control loud, soft, long, short sounds.The seller is superb, they're offering free shipping and I got the package a day earlier than expected. No hassles."
4,non adjustable,"These seem sturdy, and make a great sound. My biggest issue is that the straps aren't adjustable. still like, but adjustable would make them perfect."
3,Great for Holiday Cheer,"Although it arrived promptly and has a great sound, I was also disappointed that it is riveted closed and not as described. It's made for such a tiny wrist and not for an adult to wear. Otherwise, you can't beat the price! I would have loved it to have a Velcro closure instead so I could wear it."
2,Love the toy don't love the shipping charge!,"I begrudgingly bought this set of bells as my daughter loves to play with them and I couldn't find a set anywhere else. I love the price of them but, I don't love the shipping charge which doubled the cost. Imagine how annoyed I was when I then saw exactly the same (in fact better as these are not velcro adjustable and are fixed to one size that is too big for my child and too small for me) in Hobby Lobby for $1.99!! Oh well. Live and learn."
2,Just OK,"Bells sound fine but strap is not adjustable. We kept and use a little bit with our 2 year old daughter, but not easy to use... Can really just hold the bells."
3,Not bad,"Great for the price but this doesn't actually fit on the average wrist. I'm not even sure that it could slip on the average kid's wrist, but I could be wrong."
5,My son fell in love with this,"My little fellow loves Jingle Bells. He got into our decorations last year around June just to sing Jingle Bells. I was upset because he ruined the decorations, but it gave me a brilliant Yule idea. We bought these for him, along with some other musical instruments. He LOVED these. He wouldn't stop ringing them until the past few days...like 2 weeks of bells ringing. The look of pure joy upon his face. He didn't even throw these, unlike most of his toys. He put it away nicely.It also works as a homing device for your kid. Just give the little stinker the bells and you will always know what they are into. AT least that's what it ended up being useful to me for."
5,Fun,"A group of preschoolers use these during music time once a week, they are fun and pleasant sounding. There has been no fraying along the edges after several months use, I know when that happens they become scratchy. We have not had this problem."
4,Very festive,"My niece has become obsessed with ""Jingle Bells"" over the past few months, so I got her a few of these to wear on her arms or ankles as she runs around. They sound great and are a great value. I may order more to hang on my doorknob!"
2,velcroLess Bell,The bells are well made and make lots of noise... BUT THEY DO NOT HAVE ADJUSTABLE VELCRO CLOSURE AS THE DESCRIPTION SAYS!!!! which makes them unwearable for adults and they easilly fall off kids hands! They can't be attached to a belt loop or handheld or ankle! very disappointing.
1,Sent back!,"We bought with the expectations of wearing these for an office Christmas party. We also thought they were velcro, they are not, so they didn't fit."
5,Great for hanging on a door knob.,"I like the sound of bells when coming in or leaving the house. I hang these in the inner door knob of my front door and I can hear when someone comes in as well. For this purpose I'd like the strap to be a bit thinner but really, they make a nice cheery sound and are great."
3,addition to my collection,"This cd is good, but not among my favorites/makes a good addition to my music collection.If you like the Spin Doctors it's worth owning."
3,Somewhere between dead and just comatose in the water,"A group of unhappy people go on a budget cruise on a rundown freighter. An accident while they are overtaken by a fog bank causes them to have to abandon ship, whereupon they discover the nightmare has just begun.The book had a couple of creepy moments, but mostly it just annoyed me. I can't really even put my finger on why, other than the fact that I found it to be rather cliched and predictable. It didn't outright insult my intelligence, but it did talk down to me a few times. It wasn't a bad read, but I can't honestly recommend it either."
2,Alas . . .,"Okay, I wanted to like this novel . . . I really did. I managed to get through 120 pages, and at that point I read the professional reviews for it and found out that everyone drowns in the end - I got to the point where the ""sea monster"" had more or less attacked it's first victims mind, and I said ""Enough, already!""I liked Donna and wanted to hang with it until I found out what happened to her, but I just couldn't. I'm not into sea monsters, sorry. And if everyone drowns, why bother . . . someone should be able to escape . . ."
1,Horrible,"Written in 1994 and the winner of the Bram Stoker Award, it is significant that this book has had only 2 reviews, both with 5 stars. Nobody else bothers to waste their time reading it. I love a good horror novel, but this beats anything I have ever plowed my way through. The pickings must have been slim, indeed, for it to have won the award. Someone, (if anyone in the world bothers to click onto this one) please tell me how the Bram Stoker awards are chosen. I am not stupid and I have a rather good imagination but throughout the majority of this thing, I could not tell what was real and what wasn't. Maybe the author would email me and tell me. HaHa."
4,MISS SPIDER REVIEW,I bought this for my granddaughter and she liked it very much even though I did not watch it with her.
3,"Great musician, great vocalist, mediocre lyrics","I agree that Deborah Coleman should be getting more recognition than she has. She's a wonderful musician with a distinctive voice. And the arrangements on this album are quite good. For that, she gets five stars.But when it comes to original lyrics, she has a major deficit. Most of the songs suffer from a surfeit of cliches and hackneyed ideas. The opening lines of Crazy, for example (""You say yes, I say no/You say stop, I say go""), were lifted from Lennon and McCartney, who used them as parody. No parody here. No surprises, either."
3,Up and coming,"There's talent here, and Deborah will emerge as a favorite in time to come. Her approach to blues is fresh, and her voice stays with you after the music is gone. I found it sophmoric that almost every song had to start with a drum ""riff"", sorta like you see with a pickup band. That detracted from my enjoyment of Deborah's otherwise kick-butt performance. Looking forward to her next release...."
2,Horrible stroller,"I bought the ""Take Me Too Tandem Premier"" and I was disappointed almost immediately. The front seat and the sunshade are so small it is a joke. The front sunshade gets stuck during folding and has become bent. The entry to the storage area is narrow and I need to force our small diaper bag in. If the rear seat is reclined, the storage can not be accessed without putting it up and waking your child! I have heard others complain of front wheels falling off, but I have to say mine has never done that in the 16 months I have been using it. They do shake violently though if you walk too fast."
1,wheels fall off,"The front seat is small, and the sun shade for the front seat is also small. The tray broke after only a month of use, but the worst was the rear wheels falling off. My husband was able to fix it, and it worked okay for a little while. Now however, the rear wheels shimmy and are cockeyed -so I never take it for long distances (in case they fall off again and I have to carry both kids). I'd look for another another stroller...."
1,Don't take me too!,"This stroller is horrible. I received it as a gift when my baby was born last year(his older brother was 1 1/2 at the time). After only 2 months the back wheel kept on falling off. We returned it, but the store would only reward even exchange and not store credit, so we were stuck with the same one again. This time the tray and wheel both broke after 3 months. After our second return we thought maybe they had improved the wheel mechanism because it was slightly different when putting it together. It worked again for about 3 months until the whole metal axle in the back snapped and the wheel fell off. We took it back to the store one last time and received yet another new stroller which sits in our garage unopened in the box. Store credit would have been much more valuable because we ended up purchasing a totally different stroller with which I am fairly pleased.Three strikes and you're out evenflo. I will never purchase and or reccomend one of your products again."
1,DANGEROUS! Broken snaps slashed and bloodied my baby!,"Please anyone who owns this stroller check all snaps. The snaps on the rear seat broke and left very sharp and jagged metal. While changing my baby she rubbed her arm against the side and ended up with a 3"" gash on her arm gushing blood. That ended our trip at the zoo. I did not know what cut my daughter until I pulled the pad away and received a nice cut myself. I have used this stroller fewer than 20 times. We have been very gentle on it. I did not realize the snaps had broke because I've always covered the seats.I did call Evenflo and they offered a replacement or a refund. I did not need to provide Evenflo with a receipt or other proof of purchase. So hopefully your child will not be injured and you won't be stuck with a dangerous stroller. -refund check was $149-"
2,Captains log - I've...gotta get out of here...,"No matter what I do now, all I see when Wiliam Shattner comes on the TV is this movie. What a pisser! I think I pulled some chest muscles laughing. Wow - with the best ending of all time no less! It wasn't a half bad plot and the acting was only half bad too. Definitely worthy of sitting on my B grade DVD shelf."
5,Great Film,"I like this film. It has a great cast! such as Anton and Diane LaVey. I also like Borgnine's performing the roll of Jonathan Corbis. I also like the satanic ceremonies which are part of this video. I couldn't see or hear John Travolta because he just had a small part. This is a very great film for me because it has some very good scenes, and great cerimonial voices chanting as they worship Satan. The explosive part where Corbis turned into Satan made me jump out of my skin. I highly recommend this film to all horror movie fans. If you buy this film! you won't regret it."
5,Heaven don't help us............,Many thanks for dark sky's rerelease. Great quality! This film has great actors for a 70's cult classic. It even has Anton Lavey the high preist of the church of satan. Also the dark sky print has a clip of the satanic wedding. Great classic film to own if you into classic devil films!
3,Satanic stew,"The ""Mystery Science Theater"" gang would have a blast with 1975's ""The Devil's Rain,"" a work equally sinister and shlocky. Ernest Borgnine, Eddie Albert and William Shatner get top billing, along with a game Ida Lupino. Young talent includes hero Tom Skerritt and John Travolta, making his film debut as the devil's dolt.Borgnine reportedly refused to do another movie involving satanism after supernatural goings-on during filming, but director Robert Fuest says diplomatically that he, um, hadn't heard anything about that. ""If you stop and analyze (the movie), you get into trouble,"" Fuest cautions. The director, a proper English gentleman, has some good tales to tell about this production and others.""Rain"" was made with the ""special participation"" of Church of Satan founder Anton LaVey, who's seen marrying a lucky couple in a newsreel extra."
4,"""Damn you Corbis""","So cool, yeah maybe its not an Academy Award winner but its still fun to watch on a rainy night or any other night for that matter."
3,weird and disturbing,"During the opening credits,a series of paintings depicting ""life in hell"" are shown as the sound of shrill screams and a dark melody play in unison. As I read on I saw the name of that satanic priest,Anton Lavey.(Is he still alive?) He was somehow connected to this film, which for some would make it worth seeing, from a curiosity standpoint. If you liked John Carpenter's Vampires you may like this. It has similar overtones. There are some good chase scenes, and alot of suspense. Cool devil makeup. By the way ,the producers of this film also made THE TEXAS CHAINSAW MASSACRE and DEEP THROAT (FYI)."
5,Excellent old Shatner Movie,"This is a classic old Shatner horror movie. It's excellent. Devil's Rain is about a family that's being followed by a Devil Worshipping cult down in Texas. It's got good makeup and effects and if you look closely, John Travolta plays one of the ""eyeless"" worshippers. This tape is a must have for classic horror movie fans. And the ending doesn't disappoint. It leaves you wishing for a sequel. END"
1,"Sucks, don't bother.","I understand it's an older movie but the acting is bad, special effects are bad and it's not well written at all. Don't waste your time."
1,not a good movie,"this movie wastn what I expected or maybe it was, this is just one of thoes 70's horror films with a sorry story line and nothing else.if you are a colletor of william shatner films this buy this movie or if you like the old low budget horrer then this is for you. but other wise stay away from this movie."
3,A rare glimpse into authentic satanic horror.,"""The Devil's Rain"" is a flawed, but worthy attempt to combine genuine satanic worship with dramatic horror. Anton LaVey, founder of the Church of Satan and author of 1969's ""The Satanic Bible"" served as technical advisor on this film; it contains numerous satanic ceremonies, which makes this movie stand apart from standard satanic-cult flick nonsense. For those who are interested in trivium, Anton Szandor LaVey died in 1997 at the age of 67."
2,It didn't work for my wife,This product may not work for everyone. My Wife tried it but it didn't help at all. I think every human is different so you just have to try it and see if it works. In my case we were not lucky enough for this to work. But at least I am satisfied that I tried everything.
1,Terrible Customer Service,These bands are great!! BUT order elsewhere. Thank God I did not place a large order with this company! The picture clearly shows grey bands and it does not say that colors may vary. THESE ARE BLACK. Which all in all is not that big of a deal except that I already have them in black and since I live in them I wanted some that would draw a little less attention to my wrists. The company will replace them as long as I pay shipping both ways and they refuse to take any responsibility for the misleading advertising. Can't say enough good about the bands though! They are great!!
2,Doesn't work at all!,Did not work for me. Made no difference and is hard to tell if it is placed correctly. Not too comfy either.
4,Handy text to have,"This may be slightly out-dated when it comes to modern critisim, but it is very handy to have around. Concise and covers not just the Bard, but the plays around which may have influenced him. Amazon should get some copies!"
4,need to be a part 3.,love the series but i want to see more. what happen happen to everyone? what going to happen to cross academy? is there still a night class? what happen yuki and kaname? dose zero become a full vampire hunter? dose he still want to kill yuki for beig a vampire? so many qustion yes but they need to be answer that why they need to make apart 3. i be so thankful.
2,Wow... How sad.,"This series was essentially ruined in how the hypocritical story turned out, and all the characters were ruined. It's not even all the story, the manga goes farther, and there is little explanation and much unrealism. Disappointed."
3,problem,the first disc in the series only had episodes 1-4 on it. i was all excited to watch the whole series but i couldnt cuz on the first disc there were only 4 episodes
2,Poor Quality Control,"The main reason I purchased this card is because it's overclocked from the factory and hence should be reliable. Well, I thought wrong.The memory cannot run at 1.6GHz. Polygon artifacts are all over the place in games that are 3D intensive. Odd polygons stretching into infinite space, blocking your entire view on screen, or just simply missing.The only way to remedy the problem is to underclock the memory. Different people have different results. But I had to turn mine down to 490 MHz from 800 Mhz (down to 980 MHz from 1600 MHz). Which is hugely disappointing considering the reason why I bought the card in the first place."
1,Decimal Point?,"Whoever posted this must have forgotten their caffeine fix.Sells for less than $5 on auction sites, yet it is priced at over $200There are no drivers for this to work on VistaA complete zero stars product"
4,"Great, Year 2001 Guide To Jewelry Collectibles",Brand new book featuring 304 pages with 400 nice black and white photos and a 16 page full color section. There is a useful introductory section describing the collectible. Each item description is quite detailed to help identify specific jewelry items. Major topics range from Antique (1800 to 1920) to Modern (1920 to 1960's). It is a very complete up-to-date guide that will be of interest and value to jewelry collectors.
1,90% Diamond Jewelry 10% Bad Photos,This book sucks. I was looking for a book on costume jewelry. There were 30 pages devoted to costume jewelry and 400 pages devoted to diamond jewelry. The photos are so dark that you can't see what is in the picture. There are too many pieces of jewelry that don't have any photos at all. You have to guess what they might be talking about. Keep your money and buy something else.
4,Refreshing take on an old subject.,Amazingly fresh take on relationships. Focuses on the angle of how friends and family can affect one's marriage. If you are tired of the same old stories in romantic movies then this one might be for you.
1,Pedestrian,"This movie sinks to a low level of relationship between husband and wife. Why would anyone want to watch this is beyond me. Not entertaining, not a great storyline, and presents a depressing style of life."
3,Boring,This movie is more of a documentary style on marriage & honestly I didn't make it past the first 15 minutes. This movie couldn't hold my interest. Maybe others will have great luck with it and enjoy the movie. It wasn't for me though.
1,Crap,This movie is horrible. No comedy. Obnoxious annoying shallow characters. Not worth the watch. Go make cookies or something. Waste of $3.99.
4,Trio of female leads were excellent,well written... well acted.... sound and editing were poor....the trio of female leads were excellent....well done for a low budget film
4,"Edward Burns, need I say more?","It was listed as a comedy. I don't think it was a comedy, more a drama. But it was a good movie. Not the best movie I've seen by far, but a good way to spend a couple hours."
4,Great Value,"I've had this set for over a year and love it. The cooking is great and the pans still look like new. This is a great set to start out with that you won't out grow. One word of caution - do use oil or butter as necessary. Non-stick doesn't mean non-burn. I purchased this set, plus a bonus piece, at a lower price at Filene's during a sale."
5,Great Product - Great Price,"This attractive cookware is absolutely great for cooking non or low-fat foods and NOTHING sticks! I love this set, although if you have a large family you might want to consider purchasing a larger frying pan also. It works well with the olive oil mister to promote healthy cooking with more flavor (you are not supposed to use non-stick cooking spray with non-stick cookware). Cleanup is an absolute breeze no matter what you make. A couple of downsides are that the handles get really hot, so you need to use hot pads to remove from the stove and and there are no covers to fit the frying pans -- although I believe this is typical of cookware sets."
4,CD is Aptly Subtitled: Ultimate Cinematic Compendium,"The whole series could not be a more brilliant showcase of the dedication behind ""background"" music of 1960's & 1970's Italian movies - that just because they are ""scores"" does NOT mean they can't be brilliant on their own as - this particular CD seems to comprise mostly of kick-**s jazz jams & fun lounge easy listening tracks so it's a little less diverse than than the others in the series but still great!"
4,Word of mouth goes along way!,"I have two peices from Farberware. A regular electric skillet and a electric pancake skillet that I received as a wedding gift 3 years ago. They have been great, but after receiving the reveiws that others have entered regarding the customer service that Farberware provides, I do not think I will ever buy anything from them. It sounds as if they are pretty consistant with ""not"" helping their customers when they have a defective product. A company should always have the attitude that the customer is always right. Although,we all know we can be wrong, Farberware would still come out ahead."
1,Total waste of money,"I bought the millennium cookware set when I got marries 4 1/2 years ago believing in the hype. What a joke! On all of my pots the nonstick coating is flaking off. I no longer use them to cook with because I do not want to eat the coating. A total waste of money. The pots are not even worth the one star I gave it but, amazon does not give the option of giving zero stars in a review."
1,warranty not honored,"I bought a set of these pans a few years ago. The worked well enough for a while but the surface did wear off. I sent them in for warranty service and was given a big run around, with several assurances that the repaired pots were on the way. They never returned the pots and I've given up trying to get them back."
5,The Best Pans I have Ever Had!,"What a deal, I payed way more for this set then what amazon has it for. But the product after four years of wear and tear are still as good as new. I cook with this set every day and couldn't be happier. I have never had to deal with the company for any problems so I can't speak on that. But if you need a set that has lots of different pan sizes this is for you."
4,Excellent value,"I bought the mp704 after being enticed by the [$$$] rebate and sale price in January. Set up was remarkably easy. Picture quality is great. 1 dead pixel, not in a bothersome location.On the specs, I e-mailed their tech support. The higher specs listed on their web site are correct, not the lower specs in the guide in the box. 500:1 contrast and 25ms response. The explanation is that their componenets are improving all of the time.I also found out that most of their 17 inch monitors use the same LCD. The only thing that paying for the speakers and such of the higher end models gets you is those bells and whistles. The picture quality is the same.I'd say quite a deal"
2,Image color got lost,"I read the online review and thought it is a nice one. It turns out the image and text is fuzzy and make my eyes tired. When viewing photo image, many colors are missing even I set 32-bit true color. I am going to return this one."
3,Cornea MP704B 17,"i really wanted to like this monitor. it comes in a nice, sleek package and was very easy to set-up. color was acceptable, as well as response time. however, text was fuzzy no matter what i did to adjust. not terrible, but not as sharp as i had expected. in the end, this monitor went back to amazon (which still has the best return policy in the universe!). ..."
4,Pleased with Purchase,"It took almost no time to set up and attach to my Dell 4100. I hit the auto button and it sized perfectly. The driver for it was odd.. I couldn't tell if the XP driver was used or the Cornea one. I downloaded the latest from their site. Still not sure what is actually getting used but it doesn't matter the monitor works fine.Only other odd thing was an additional software package on the disk called cromaster (or such) no real documentation could tell what it was for. Kept getting error messages saying something like ""not configured"". I blew it away. I think it might have been a color matching software.I'd give it a 5 star if it wasn't for the oddness of the driver and cromaster software."
5,Love it!,"I received this monitor a couple of weeks ago and have had absolutely no problems with it. I LOVE it--it's so much easier on my eyes than my CRT, and the Amazon price beat every retail outlet in my city. I don't know what these other reviews are talking about because my monitor works perfectly. And this monitor takes up so little space!FYI: I set the brightness on 52 and the contrast ratio on 36. The screen area I set 1024 by 768 pixels."
1,I returned this monitor...,"I just returned this monitor because of problems that I've had with it. First, the picture was blurry. I tried changing the resolution but that didn't seem to help. I then tried contacting the Cornea technical support folks. The documentation that came with the monitor gave an email address for technical support. It's been over a week since I sent the email, and I still haven't heard back from Cornea. The other day was the last straw for me. I had a power outage at my house and the monitor went dead on me. Nothing else at home (linux server, firewall, laptop, etc.) had any problems coming back up, so I'm ruling out any sort of a power spike. I tested the electrical outlet after getting power back to make sure I was getting juice. There was nothing wrong with the outlet, but I wasn't able to get the monitor to power back up. I've gone back to my old monitor and am much happier with it after the experience I've had with this Cornea monitor."
1,Didn't Work!,"Obviously since it didn't work I can't give it top billing. I looked at all the reviews and was very impressed with the price and praise. I was thrilled with the design - it looked great - until I turned it on. The screen was not adjusting right, and for those who sometimes do counter-reviews saying ""if you only tried this"" well I called the company and talked with their people who said it was a bad monitor and to send it back. Once my new one comes, I will hopefully be able to revise this and say how wonderful the monitor is - but looking at reviews online and not on Amazon, it isn't quite as perfect a monitor as the amazon reviews make it out to be :)"
2,Fuzzy picture!,"It's true: you get what you pay for. I was very excited to find a 17-inch LCD selling for [$] (after rebate), but the picture turned out to be atrocious. I tried it with two different machines running different video cards, so that wasn't the problem. I then set up a ViewSonic LCD I happened to have on hand and it looked dramatically sharper. Based on the other reviews here, I suppose I could have gotten a bad unit. But I have to advise anyone who does a lot of word processing or Web browsing to steer clear of this monitor. It's really hard on the eyes. NOTE: Huge kudos to Amazon.com, which not only shipped the monitor here for free, but provided a prepaid UPS label when I decided to return it. That's incredible service."
5,Australian buyer CORNEA MP704,"Purchased online which is a scary prospect - was worth it - I have one stuck pixel which doesn't bother me.We have 21"" Samsung TFT's at work - perhaps they're not on native resolution, but this thing seems so much clearer.Haven't established yet though if the warranty carries to Australia"
3,Why do you get a flatscreen?,"That is the question. One of the major reasons is to regain desktop space: this one does it. Another one, to save electricity, hopefully: can be argued in its favor too. Even the price plays in favor of the Cornea MP704B 17"" LCD Monitor, the best deal in flatscreens at the time we were shopping for one a few weeks ago. Now, one thing that this beauty doesn't do: display with cripsness. Unfortunately, in spite of following the guidelines provide to auto-tune it, etc. bold fonts in particular are very fuzzy, which is a one-way ticket to headache land. So, save yourself and do some more shopping. This sure is a bargain, but not a good LCD, unfortunately. In fact, we're returning it and settling for the loss of desktop space for now."
2,You get what you pay for...,"The low price and high contrast ratio (500:1) attracted me to this monitor, but I'd have to say that it is not a very versatile monitor. It does graphics well enough, but text and small pictures are very blurry unless you have it set at the full 1280X1024, and anybody who can read anything on a monitor with that resolution should seek therapy. I tried it for a couple of days and it gave me headaches, words were so small I had to have my face 3 inches from the screen to read anything. I returned the monitor, I don't need anymore eye strain than I already get at work."
4,almost perfect,The case is almost perfect. If it had a way to store the headphones it would exactly right.
3,It's okay...,"It's very cute, and it holds the ipod well. However, it doesn't have anywhere to put a belt clip, and there isn't a place to store the earbuds."
5,"SmartWool, Smart Purchase","Product is everything it is advertised to be, comfortable, durable and keep your feet dry. Also, they are not your average looking sock. Only drawback for me is that they are thinner than the socks I have been wearing so I have to cinch up my shoe laces for a comfortable fit. Won't be a problem with my next tennies, however, as I am switching away from my old sox."
2,Disappointed in Product,The shipper was excellent and even replaced one pair of socks at no charge due to a manufacturing flaw. But my biggest disappointment was that the socks did not last longer than 10 wearings. The heels completely wore out. These socks cost $15....for that price they should last longer.
3,"Cute and comfortable, but they bunch up in the dryer","I like the feel of the wool on my feet - they are snug and warm, without my feet getting hot. I also like these colors and have received a lot of compliments. My complaint is that after washing and drying, they become crumpled up, slightly fuzzy and they are like a trap for any hair that was in the machine. I'm not sure if that happens with all wool socks but it's an annoyance. That said, these are very durable, with no holes in the heels or toes after almost a year."
3,I'm disappointed,"I've hear so much about Smartwool socks and I was excited to get these. These socks look great - exactly as pictured. Unfortunately, they are tight around my leg (leave marks) if I pull them up all of the way and I do not have especially large legs (slim but muscular). I also didn't feel that they kept my feet any warmer than some high quality cotton socks that I usually wear. I won't be purchasing anymore given their price point."
4,"Great socks, great company","Not only are these great socks, but I,m impressed with the customer service. When my socks were damaged, they responded quickly, answered my questions, and replaced my socks. I like a company that truly backs their products!"
1,What a joke.,"This sock is thinner than your average everyday sock. If you're looking for a true wool sock, look elsewhere. You can easily find a better sock (and much cheaper) at Target or WalMart. This sock couldn't keep a sheep's feet warm."
3,Not crazy about these socks.,"Seems like a lot to pay for fairly thin socks. The design is cute as a button but it also creates something of a ridged surface which isn't particularly comfortable. I'll wear them, but given the cost, I wouldn't recommend them."
4,light yet warm,I'm one of those people who is almost always cold . I wanted something that I could wear that wouldn't cramp my feet in my everyday shoes yet keep them reasonably warm. These do just that . I have washed them several times with no fading or shrinking..
2,Not worth the price!,"I read the reviews and was expecting some sort of great feeling for the socks in general. They are just socks! They feel and perform just like the several $4.00 pairs. Nothing more, nothing less. If you want to pay almost $20 for a pair of socks, go ahead but I won't."
5,"Warm, nice",These feel very nice and are warm and comfortable and pretty. What more can one say about a pair of socks? That they fit into my shoes. That they kept me from getting frostbitten toes. That the stripes would be good camouflage on a coral reef perhaps but I didn't wear them when I went snorkeling.
3,Not exactly what I expected,"I love the colors. but I thought they would be a little thicker. However, they seem to be warm so far. I worry about the ribbing and elastic around the top and whether it will hold its shape because it isn't staying up on my leg. Keeps falling and I have to pull them up."
5,Great socks,Love these socks. Comfortable and wear great. I wear them in thinly lined boots and my feet stay quite warm.
5,Very Smart Wool!,These socks are very well made and very durable. They keep your feet cool in warm weather and warm in cooler weather. Great for hiking or everyday wear! I love the funky colors!
2,Works good for first year,"I loved these sock when I got them! I only wear socks in the winter, and I got these last winter for Christmas. Now, as I sit at the computer, I am wearing them. Unfortunately, the hanes white socks that I also purchased last winter are in much better shape than these. These have worn very thin on the soles and the left one even has a hole in the heel. It pains me, since they cost so much to just throw them away after 1 year of use (not even that as stated earlier), but it seems I will keep using the hanes and stay away from smartwool. I also have 3 other pairs that I bought after receiving these because I loved them so much. They also have been worn through. It seems to be a flaw with smartwool, in my opinion."
3,"Socks are good, ordering wasn't","I think these socks are fine, but the order from Amazon left something to be desired. On their site, the socks were available only in S, M, and L with no description of corresponding shoe size. I guessed that my wife's size 6 shoe would be a medium. I ordered two pair. As it turns out, each pair got shipped from a different company (neither was Amazon). Only when I got documentation from those companies did I find that the size medium corresponds to a shoe size 7-9.5. Basically, the socks are too big for my wife. This info should have been available on the Amazon order page."
2,I'd like to rewrite the last three pages.,"Usually I find the Berenstain Bears series books to carry solid, helpful messages for kids. The books are certainly the major kindergarten collection of choice in our house. However, I believe Stan and Jan missed the mark on this one. The other synopsis notes mention reference to an ""unavailable text."" I wonder if the current edition has a few major revisions"
1,The principal at my school took this one out of the library,"I couldn't believe this book. Basically it has the kid who got beat up by the bully go home and learn to beat up bullies, then go to school and actually beat up the bully. In the end, no one gets into trouble...they even mention that the parents weren't called. What kind of lesson are they trying to teach? I was horrified...I was reading this book to my child, and at the end we both said ""huh?"" I was hoping to teach him about practical ways to handle bullies, but all the book told him was that he should be one himself. Read this one for yourself (but before you read it aloud to the kids...)"
1,Pass this one by,"We love the Berenstain Bears books - most of the time. This one, however, isn't worth the trouble. Not to mention that I'm not sure how to explain to my three-year-old what the school psychologist is! I think that the book has good intentions, but frankly it isn't as well-written as others and the message is garbled and ill-advised. In my experience, the older ""classic"" BB books are better than the newer ones, and this is no exception."
2,A little harsh...,"I'm not a huge fan of the Berenstain Bears books, but thought I would give this one a try, since I wanted to talk with my 6 year old about bullying. Be forewarned -- Sister Bear is the one that is ""bullied,"" and she is basically completely beat up by the bully. Brother Bear teaches her how to ""fight back"" by punching, hitting, kicking a large bag of beans in the basement. Furthermore, when Sister and the Bully (also a girl) have to go the principal's office, it comes out that the Bully is physically abused (spanked) at home, and Sister Bear ""realizes"" that the reason the girl hits others is because she is hit by her parents.So please know that you may need to address the issue of physical abuse, and that the book does not advocate a peaceful resolution to the situation."
1,The Wrong Message,This book is positively appalling. It conveys the message that violence is the appropriate response to bullying. What in the world were the Berenstains -- or whoever their ghost writer was -- thinking when they wrote this?
2,Not so good ending...,"This was OK, but I didn't like the ending so much. Self defense I agree with when it comes to bullys, but the author should have elaborated a little better on the ending or changed it all together."
