class_index,review_title,review_text
1,Worst place to buy stuff,"I purchased ""AT&T; E5917 - 5.8 GHz Exxpandable Cordless Answering System with Dial-In-Base Speakerphone"" recently, but it was defective. The handset did not work....only the base part worked. So I requested for exchange. But they said there is no exchange, so I have to return on my own return shipping money. It was big money for nothing for me.So, if you are lucky to get the right product, you are fine. But if anything wrong with the product, then you end up paying the return shipping charge without any of your mistake. So i would not recommend people to buy anything from this merchant. There are many other merchants who take full responsibility if product is defective."
5,Great Phone,After two years I finally found a phone that works for me. I thought I had a hearing problem or phone line problem because no matter what phone I purchased they all were the same with low volume on the handset and the voices on the speaker base phone were not clean. This phone has a clear sounding speaker on the base phone and the mic picks-up my voice all around the room. The only problem that I have experienced is the buttons on the base phone need to be pressed firmly in order to make good contact when dialing a phone number. With all the features that this phone has to offer I feel it was a great purchase.
1,Defective Battery,"The AT&T cordless phone would have been great...if the seller (Antonlin.com) had not sent a dead battery. Seller would not replace battery therefore, I had to purchase a new one at a cost of $14.95. The product itself now works fine. I would avoid buying from this seller, Antonline.com"
3,Feedback about AT&T E5917,"I read good reviews about this phone, so I ordered one from[...] since they were selling it at a good price. I got a non working product. The handset was not working after charging for 16 hours as specified in the manual. I contacted [...] and they simply asked me to ship it back. Later I found that many people had the same bad experience buying from [...]. They ship faulty product. Dont fall by the few dollars savings from [...]. You will get a faulty product and waste your time and money. I have ordered many electronic items from Amazon and this is the first time I am getting a bad service."
5,beautiful watch!!!!,Very beautiful watch! My fiance loved it! Would buy from this seller again in a heartbeat!!!
2,Just to let everyone know.,"Tag Heuer says on their website that they have no online authorized dealers. Since this is not an authorized dealer, Tag can not gaurentee its authenticity and the warrenty from Tag does not apply. A watch this expensive is an investment so make sure you are getting the real deal, warrenty and all."
4,Laid-back vibes with something for everyone,"This Cd is very much in the same vein as the Buddha Bar compilation, mixing different styles of music. Never agressive, never boring, it's like a cross between Café Del Mar and Buddha Bar. You may not know the artist names, but you'll get the atmosphere of Paris' coolest hotel (and its resident DJ Stéphane Pompougnac) straight away. Definitely a CD for cooling down after a hard day's work, or great background music for that special dinner party!"
5,Upbeat Background Mix,"I use this as upbeat background music whenever I have people over to my house for dinner or to hang out--it's a very consistent level of sound and movement. It's got this weird (but effective) mix of jazz-like, bosa nova-like tunes that have good energy but aren't distracting. Listen to the first two or three samples. If you like those, you'll definitely like the rest of the CD."
5,Stephane Pompougnac doesn't get any better than this!,"I have all of his collections by now, and this is the one I keep coming back to. Airy, romantic, urbane, delicious, it always makes me smile. Hotel Costes 9 is also great, and individual selections off of the rest of the series are also excellent. But this is my favorite of them all."
4,Paris Under A Groove is better,Paris Under a Groove has cooler tracks and more funk in the mix than thi fancy prancy chi chi thing. People need to groove wiht Paris Under A Groove. It was recommended to me on Amazon.
5,Makes me miss Durham :(,"Though I only lived there two years, I've often yearned to go back to Carolina. This book made that yearning into a painful ache! How many cooking books do you read with the intensity of interest as a thrilling novel? I did this one. Warning: This is not a recipe book. Yes, of course it has recipes, from both eastern Carolina and western Carolina barbecue traditions, as well as some variations of both. But the stories and history of this book make it a treasure in my collection. This one is going into my library, far more worthy than to be consigned to the kitchen to collect dust under the microwave (a fate deservedly given to a certain book by Martha Stewart).This book makes me more homesick than ever for my adopted home. If you have any glimmer of passion for Carolina style barbecue, you MUST get this book."
5,Superb writing -- Makes you hungry & happy,"A superb piece of work by a wonderful writer, this book gives you the history and background of NC bbq, plus all the information you need to either produce your own or get out and find it in NC. The man knows what he's talking about -- and he talks it so well."
1,Bait and Switch!,I ordered a micro USB to USB cable and they send me this crappy A/B cable.What a rip off! I have ton of these cables! I need a new cable for my cell phone to my PC not this printer cable!JS
1,Unneccessary addon,"This USB-2 cord was promoted as bundle purchase with the Canon scanner, implying that it was a necessary accessory. However, the scanner comes with a perfectly adequate USB-2 cord, this would only be needed if you had a need to have a scanner 16 feet from your computer - unlikely."
