class_index,review_title,review_text
1,falling off Bicycle Games,"Don't buy this bug ridden piece of dung, I bought the so called updated 2004 version. It crashes randomly at every turn, stats don't record right, the computer AI miss reads your hands not giving you credit for hands won. Its all around terribly buggy. Its been out for months and they still stock on shelfs all around the country even though its known to have major problems. They don't intend to fix anything, Activison is making a quick buck by repackaging an old game 2001 Bicycle from Microsoft, adding one or two new features and calling brand new for 2004, and in the process making totally unplayable. With the stores policy of not excepting open software you are stuck with it if you buy it,they are afraid of piracy. well Activision is the party guilty of piracy here in the form of robbing us all.STAY AWAY AT ALL COSTS."
3,pretty good,"It's always nice to see and hear Chad Wackerman play, but this is hardly representative of his best work. There really isn't a lot of magic happening here."
1,Boomer whining,"this book is just another example of the blame game... nobody takes responsibility for their own actions... couldn't it be your father was a jerk before he went to the war... i don't doubt that the war had a profound effect on them, but so did the depression in which most of them grew up... my father was in the war, saw allot of combat, was at the liberation of a concentration camp, and came home and raised his family with love and kindness. he didn't feel like he needed to psychoanalyze the whole experience... he shielded his kid's from the war because it was ugly and talked about it only with his fellow soldiers... what's so wrong with that..."
3,Formidable driver.,"These are pretty good. They're a little too sharp on the high side, but an EQ adjustment can help with that issue. They have respectable fidelity, but only to about 1000 hz. They're nothing special, though. I prefer the $0.80 speakers I tried replacing with these overall. There's nothing wrong with them, but there's nothing great either."
5,Great Book!!!,"I'm a big sports fan and I loved ""The Kid From Courage."" It tells the story of a junior tennis player who is trying hard to succeed at tennis. He meets an old man who becomes his coach, and it's very cool how they have to deal with a bunch of stuff, but they don't give up. I won't give it away, but it's exciting how the book ends when he has to play the biggest tournament of his whole life. My best friend is reading it now and he says it is fantastic. I think all kids who like sports will like reading it."
4,Spicy Aranjuez,"(...) Now that I've heard virtually the entire CD, I can say that it's OK. Paco's playing of the Aranjuez Adagio falls a bit short of John Williams' performance with the Seville Orchestra. On the other hand, Paco's performance of both the Allegro con Spirito and the Allegro Gentile are most enjoyable, with the bright, rhythmic, and percussive flamenco sound working really well for the two allegro movements. The tempo of those two movements is also a little faster than most other performances; this really adds to the excitement. Furthermore, the accompanying performance by The Orquesta de Cadaques is very energetic. I found the rest of the CD's compositions (Triana, El Albaicin, and El Puerto) much less enthralling but decent enough. After all, Rodrigo's Aranjuez is really a tough act to follow. Summing up, I give the two allegro movements of Aranjuez a five-star rating and the rest of the CD a three-star rating."
3,There are better renditions,"Aranjuez is one of the most beautiful pieces in modern music. This is excellent, but there are better covers for me. Sample what is out there, find your preference."
3,"Enough of the Concerto de Aranjuez, enough!","This piece, sadly, has been played to death. Paco de Lucia gives a decent performance. Those above who sing his praises should keep in mind that it's a concerto and a collaborative effort among the guitarist, a conductor, and the orchestra. Also keep in mind that Paco's greatest asset is his nimble fingers. Do you suppose he could get the whole concerto down to under 5 minutes? Would you enjoy it if he did?I was enchanted with this piece when I first heard it 40 years ago. Nowadays I avoid listening to it."
2,2 stars - for only 2 songs,"2 stars for 2 songs: ""Summer breezin"" and ""sugar sugar"" are really convincing and quite up to the level of her first hit ""shy guy"". The rest of the album is ok, but not very spectacular and rather boring to my ears."
3,Useful introductory guide to mindfulness,"A nice little book full with suggestions for reflection and mindful practice. This would be a useful introductory guide for those who are beginning to explore the topic of mindfulness and would like to learn how it could be applied to their lives.For me personally the book lacked depth in discussing the presented topics, with most chapters only containing a few pages.Dr Christine Maingard, Author of 'Think Less Be More:Mental Detox for Everyone'"
3,A bit disappointing,"This book was a bit disappointing. It's a small, short book and for the price I really expected more. A good portion of the pages were filled with blank space and quotes. It might be a good book if you're just starting to look into mindfulness living but if you've read other books on the subject you'll find alot of the content only slightly different from what you've already read."
2,Some interesting info but disappointing,"The beginning of the book has some interesting concepts which are unfortunately underdeveloped in the book. The focus seems to be on highly paranoid individuals, their symptoms, and examples of them. The later part of the book merely rattles off stories of notable people without fully discussing the paranoid features. Additionally, the typos and writing style lead me to think that there was little care put forth in producing this book.I bought this book for the purposes of finding out more about paranoia because some people close to me are sufferers. This book did not help me in my quest for more insightful information."
5,Great Insight into the Game,"This is not a ""how to do"" book but an insight into the world of golf as seen through the eyes, or shall I say words, of George Plimpton. It's a great read, and as of this writing, I'm almost half way through.I am enjoying this book, and as a new golfer, I am pleased to realize my errors are not mine alone.If you like and hate golf this is the book for you. Read it."
5,Well worth the price!,"I purchased this for my 13 year old daughter who, for some reason has developed a crush on Michael J. Fox. After collecting the ""Back To The Future"" trilogy, and both volumes of the ""Spin City"" DVD's, this collection was an economical way to expand her back catalog of films Michael J. Fox has starred in.4 movies for under $15 ? How can you go wrong? One can only hope that someday soon ""Light Of Day"", the movie he starred in with Joan Jett will be made available on DVD. That, and the entire ""Spin City"" series. Until then, this collect is, and will remain, highly recommended."
5,Awesome quality/packaging for 4 movies!,"I like ""The Secret of My Success"" and had it on video and finally decided to pick up a DVD copy. Ended up picking up all 4 movies in this collection for around $9. 3 separate DVDs contain the 4 movies. Watched ""The Secret of My Success"" last night with no problems. Container is fancier than another 4 movie collection I picked up at the same time and as a Michael J. Fox fan, I look forward to watching the other movies. Don't expect many extra features on the DVDs though - with some older movies, there probably weren't any beyond the trailer anyway."
3,Before you purchase,toe ring is cute...but the picture is misleading...it looks like the toe ring is adjustable...but infact it is not...i tried to make it wider to fit onto my toe and it broke in half...so it a one size fits all...but the size is too small to get onto the toe...and if you have skinny toes to big to stay on the toe...
4,Addendum.,"Mistaking the trees for the wood, I forgot to mention the most important aspect of Bresson's last masterpiece, 'L'Argent': one of the greatest shots in all cinema. In the immediate aftermath of a domestic murder, blood flecked on dully garish wallpaper is briefly illumined by a fallen lampshade before it's extinguished. Shattering."
3,A Mournful Tale,"Bresson has made some unparallelled films over a great part of the twentieth century. 'Balthasar' and 'Diary of A Country Priest', are right up there with my all time favourites. Friends try to convince me that 'Lancelot'(his excurison into colour) and,'L'Argent' are classics too. I can't agree. The narrative here is quite simple and the morality, so stripped back that it it feels like a Sunday School lesson.Even in 'Lancelot', where the acting was bereft of emoting, there was some degree of intimacy, that facilitated connections for me. Here, the characters are rendered as automatons, which is clearly part of Bresson's intention, but makes for some unreal, de-animated cause and effect. Interersting tale, artful photography, a bleak and discomforting fable. I wouldn't race out to catch this one, nor judge his contributions to cinema on the strength of it. He is undoubtedly in the Bunuel,Bergman, Dreyer, Tarkovsky,Kurosowa league."
3,Alpha Omega Elite - DO NOT PURCHASE THIS SEAT!,"I too, like most mothers did a lot of on line research. I searched for the perfect seat to accommodate my second child of 6 months. I ordered the Alpha Omega on line and was very disappointed upon receipt. The new EPP Foam head rest is a huge improvement however the padding behind baby's back leaves very little space for baby's behind even with the crotch strap in the 3 slot. How this ever got passed the QA Engineers is mind blowing! And as one of the othe mother's pointed out, the baby's head in the recline position still flops forward. I am taking mine back to the store today. Still searching for the perfect seat. Do be cogniscent of the fact that yes Eddie Bauer and Alpha Omega are the same car seat made by the same maker (Cosco) just another way to charge more money for the same seat! Pretty funny hu?"
1,Should have listened to the bad reviews,"I really hate this after using the one we bought from Costco.We had read the review about some good points being safe andable to sleep well. Well, with our Honda Pilot, that chairsimple cannot be reclined any bit for any comfort. And tryingto download instructions is a joke. It is so difficult and complicatedto use, I will NEVER recommend this to anyone other than an enemy.Our baby did not like it either, and the latch is so sharp I almostcut myself trying to unhook it to change to forward position (finally!)It is very user friendly, unless you have a person dedicated totaking care of your baby and is mechanically inclined, don't bother.Single moms should really stay away from this unless you haveall the time and resources in the world. I am sorry to soundso frustrated, but I am. It might be safe, but very difficult touse."
3,Questionable as a Booster,"This has been a good seat for my son since he was 12 mos. He's now 4, 44 lbs & 43"" tall. The manual claims the seat can be used on a child <52"" height, but my son has very little to go until the back of the seat meets the top of his ears, the limit according to the manufacturer as outlined in the instruction manual. I wonder what child at 52"" would properly fit in this seat if mine at 43"" has nearly outgrown it? Beware of this seat's claim to be the only one you'll ever need."
4,Well Worth the Money,"We've had this car seat since our daughter was four months old-she's now 27 mo old-and it has been well worth the money.When the car seat was rear-facing, it was a tiny bit of a pain since the seat is quite high but, now that we have turned the seat around, the height is not an issue.I'm short and I know that our daughter will be short so she will have to sit in a booster of some sort for quite a while and I'm confident that this seat will continue to hold up.We also have a five month old son who is 27 inches long and about to out grow his infant carrier. I know that we will purchase another of these seats for him.Bottom line: Initially expensive but pays for itself with the product's life span."
2,Believe those who say it's a pain,"For all of the reviews that said this car seat was a pain to work with, we thought we'd give it a try. After all, it is very highly rated for safety. Well, believe those reviews. I would rather have spent the extra money for an easier car seat to deal with.We should have known better when the fireman at the free car seat check-up/installation took one look and groaned."
4,Safe reliable carseat for the price,"We are very pleased with this car seat. We began using it when our daughter turned 1. She is very comfortable in the seat. However, the seat is very large and bulky and doesn't work well in small cars. Also, it doesn't recline back much so I can't see it working well for an infant. I gave it a good review based on the fact that we've only used it as a toddler seat."
4,Great next step,"I bought this seat for my son when he outgrew the Evenflo Truimph (which I loved). He was over 2 years old, so I don't know about the infant issues other say they had. This has been a great seat for my toddler, who is about ready to use it as a booster now. It's roomy enough for him to bring things in with him, easy to get him in and out of, and still looks good (a miracle in my van of boys) after a couple of years of use."
4,Death of an analogue,"Yes indeed. With Klaus Schulze, it has always been the question of technology. First goes the technolgoy, then the music. Once in the late 1979 he lais his crafty hands on the digital synthesizer equipment, an album like DIG IT must have followed. Klaus explores the possibilities of the new instruments here, focusing mainly on looped digital drum tracks along with equally looped synthesizer ostinatos. This is a hard-to-digest album, as with the exception of the very first minutes of the last track, it is very heavily drummed, with dense sequencing atmosphere.You will come back to this album though, because it is still Schulze's album from the good old days - it does leave something inside you."
3,"Or at least, dig in!","Made in GER in 19??, Serial# 811-632-2, Playing Time 48:51As the opening track ""Death Of An Analogue"" suggests, album #13 marks KS's first exploration in digital recording. Unlike previous efforts, the percussives here are all artificial, mainly done through drum loops and electronics.The sounds will be familiar if you're a KS afficionado. Vocals, or should I say, whispers, are typically processed through a vocoder; I found that to be a bit distracting as I prefer his instrumental material.It's a fairly pleasing album, generally enthusiastic, at least compared to some recent recordings that were a bit darker.If you like electronic music, without baroque arrangements, then this disc is a good introduction to the artist; not quite a ""classic"" like ""Timewind"", but an honorable effort to celebrate the arrival of the 80's and the digital age."
5,Must read for better understanding,"Martinez adds detail and insight into the stories of families featured on this PBS series. The video available from PBS and his book provide an excellent combination for educators, community leaders, and the general public to better appreciate the strengths and resolve immigrants bring to this country as well as the barriers, obstacles, and prejudices they face from those whose families came to the nation in earlier times."
4,Book was good(not excellent),"I read through the whole book and it told me about the lizard I am going to get. It told me how much it will be, what to feed it, how big it will be after a juvenile, and it told me what size tank I should put in there."
4,Excellent Live Representation of OHM:,"This is probably my favorite release from OHM:. While I love all of their releases, this one just has such a great energy to it, and the sound is incredible. Did I mention that it was recorded live during a live radio show? Yeah, these guys play without a net.The entire band are incredible musicians. The great Chris Poland just absolutely shreds in the most tasteful way, Pag shreds on the 6 string fretless bass (how was this guy not discovered and made famous????), and this recording marked the debut of Kofi Baker with the band. Although continually referred to as Ginger Baker's son, Kofi is an amazing musician in his own right; he needn't have the precursor of Giner Baker's Son when referring to him, as IMHO, he is as good if not better than his father.There is a great group of songs here, and I don't think anyone would skip through any of them; quite enjoyable.If you are unsure of which OHM: recording to start with, then let it be this one."
5,A Forgotten Treasure,"I pulled this cd out. For a brief moment I had to relive the pain of him not being with us anymore. What ever you can get your hands on by this man is worth the price their asking. An incredible talent, he could actually play two horns at once. The majority of his work was with Jeff Lorber whose name alone speaks for itself. The standouts here include the title Pocket City, Inside Myself, Passion Sunrise, LA and my all time favorite by Art KGB. A consistent performer, I also highly recommend Undercover and the tribute album For Art's Sake. He left us a wonderful legacy in the form of what he loved most. His signature runs have yet to be duplicated by anyone and that is as it should be."
3,Peter the Great,"This is the first book I have read about Peter the Great, having known very little of him. Perhaps it is the author's bias, but Peter is portrayed relentlessly as an arrogant monarch who has very little regard for the common person. His bad temper is frequently described throughout the book, portraying him as a very disliked man. I got the impression that the author also did not like Peter and I became rather tired of reading the same negative comments about the monarch throughout the book. Consequently, I did not finish reading it."
3,An absolute must read for the Visitor to Russia,"What is Russian if not Peter, Catherine, Lenin and Stalin. You must know them all before you go to truly get the most from your Russian experience. This work on Peter is a good read. What a guy that you need to understand to understand Russia! The real thing on Peter, Catherine and Nicholas and Alexandra are the Robert Massie works. This book will get you started but read Massie by all means and he's on Kindle as well."
3,LARGE PRINT. DONE WITH A COPYING MACHINE.,"This is a LARGE PRINT addition. No mention of that is made in the description.More importantly, the ""reprint"" can be best described as a photocopy of some student's (?) old manuscript. There are what appear to be pencil underlinings all over the place, with a couple of notes in the margins! Somehow that's just cheesy. Seriously, this could have been fixed up easily with a scanner.OK, that said, the narrative of the book is quite good. It is a compelling story that holds the Reader's interest at all times."
1,Don't waste your money,"Don't waste your money. Not worth the time to download much less the purchase price. When it does start, the display doesn't refresh properly and the screen fills up with garbage and you can't see what is happening on the screen."
4,The Death Committiee,A gripping in depth story which historically records the training and emotional depth of those who choose to become key players in the medical community.A must read which will jar your emotions and expose the drama the determination and dedication of those who want to be contributors in the medical revolution.
5,masterpiece,"This is simply a masterpiece. Nomi is a protege of Sakamoto and here his orchestration shines. Track 1. bears all the stunning hallmarks of a masterwork. If you dont listen to the whole score (and please ignore the whole Country Roads rendition which is awful), at least open your heart to this gem. In relation to the story,the orchestration is a marvel and delight and traces the progress of a young girl waking to the morning sun--enthused and amazed--and proceeds to stroll down to street level--further enlivened by the morning sun to which she looks up to--and promptly, melodically gasps. Beautiful!"
4,History with personal details,This is a reprint of an enjoyable 1940 book which fell into disfavor because its author did not oppose San Francisco city leaders' plans to get rid of the surviving cable cars. The book contains well-researched history and personal details from many participants.- Joe Thompson
4,Future Noir is Kicking,Philip K Dick is one of the best storytellers of the sci-fi genre. His short works and most of his novels are interesting dives into the nature of humanity and reality. Great reading that will twist your brain or leave you perplexed. I recommend Philip Dick to anyone looking for sci-fi that is out of the norm. [...]
5,"What, no listing of the content?",Essential reading for a PKD fan and someone who wants to see where the ideas for some of Hollywood's recent films came from. Some of these have way different endings and only somewhat resemble the films for which they're credited as the genesis.What I would like to see here is a LIST of what is actually in this collection. Amazon's information has nothing.
4,"Gil, Genialidad, & Jorge","Este album no es ni Gilberto, ni Jorge. Es un híbrido de dos voces que representan movimiento, rebelión y buenas canciones.Casi todo acústico, con ritmos tropicales y grooves suaves. lo que más me gusta es cuando Gilberto canta, de repente se te olvida que Jorge también está ahi, entonces cuando sale es como oh! una voz que reconozco. por alguna razón esta suena mas rasposa que en las grabaciones, pero eso no es algo nada malo. En general, Jorge es mi parte favorita de este encuentro, y sí, es muy recomendado si sólo te gusta uno de los 2. ah y si te gusta moverte a los ritmos brasileños de los 70."
4,pretty awesome,"great album. i've got a few jorge ben albums that i love. I have gil's eletracustico, but i didn't get a real sense of gil's style until i heard this album. it's worth your time."
2,Good Idea that Didn't Pan Out,I got this album after hearing Jorge Ben's great music on Africa Brasil. I checked around and read that this was a good one to get. I've got to say that I was disappointed. It all just sounds a bit off. The singing is slightly out of tune enough to drive you crazy and the music never really takes off like I had read it would. Try Africa Brasil for a real taste of Jorge Ben or Tropicalia 2 if you are looking for Gilberto Gil.
1,a true throwaway effort,so i did. out the window one night. absolutely unlistenable. way too indulgent. [and i really like Gil].
5,Brilliant,"Gil is not inspired????? There's nothing but inspiration in the whole record. To say that Gil is out of tune is equal to say that Dave Brubeck played out of tune in ""Time Out""!!! Gil and Jorge are one of the most perfect duo's that ever played. Songs like ""Meu glorioso So Cristovo"" or ""Jurubeba"" are the real brazilian classics.. As someone wrote, how rate it less than 5 stars?"
1,Not happy with this,"The whole point of going wireless was the move the computer to a spot I could see on the bike, but to finally get this to work it was almost on the tire itself and even a shorter distance than the wired unit that I had. Went to using my iPhone and a free app on that to track all my information, it worked out better than anything I tried. Ended up giving this unit away."
3,"Complex, in-depth analysis of dreams; not for someone with no patience for great detail","This book gives great detail on dream analysis and how it can be used in treatment. Basically all dreams seem to come down to body functions and/or sex according to Sharpe; however her details, while demanding a great deal of attention, help the therapist understand how enlightening dreams can be."
4,Great! Only one minor detail...,"Bought this kitchen for my 1.5 year old little girl. Already after the first day I can see that many more hours of fun will come from this toy! It didn't take my husband too long to put together, maybe 2ish hours. It seems very sturdy and I love the compact size. My only complaint is the size of the shelf in the oven and fridge. We bought my daughter the Melissa and Dough apple pie set to go with the kitchen, but the apple pie won't even fit on the oven shelf. My daugter got very frustrated by this! I just wish the self was a bit deeper!"
1,Poor quality,This product came with 2 pieces that are warped - so the oven door closes too far and the fridge door won't close all the way. The stove / sink top piece is split and the screw holes for the faucet were drilled too small.I would not recommend.
5,"Great size, great features","This wooden kitchen is the perfect item for people who don't have a huge amount of space and don't want a giant plastic kitchen taking up room. It was pretty simple to put together and has enough features to keep my daughter interested (phone, clock, dials, oven, fake water dispenser, etc.) without driving me insane (nothing makes annoying sounds). Best of all, she can enjoy having a kitchen without it monopolizing our entire basement."
5,Fabulous!,My little boy cooks us meals all day long. He never gets bored with any of the features. One of the best investments I've made.
2,Disappointing video.,"I must admit I was quite disappointed with this video. The video is advertised as a collection of period car commercials and promotional films. It is that indeed.My problem with the video is that the commercials and short promos are all of mundane subject matter. There are no classic commercials or promos of the performance models, the rare trim levels, the more desirable luxury models. As an example, one promo was about the (relative) fuel economy of the Chevrolet Impala compared to it's Ford and Chrysler competitors in which each car had a glass container mounted on the hood showing how much fuel was left as each car drove along a test track. This is not exactly what I would call an interesting classic car commercial.The segment on the Corvair was okay, so I gave this two-stars. Overall, to me, this wasn't worth the money unless one is interested in how many shopping bags can be put into the trunk of a Dodge Polara compared to others in its class."
5,Mind-Bending Fairy Tales I've Never Heard Before,"There's something almost wild in some of these fairy tales that make them entertaining for me, as well as my son. Plus, there are quite a few stories in here, which gives us lots of material for bedtime stories for quite some time. A few of them I've heard versions of before, but it includes tales from many different places, so there are quite a few that are brand-new to me. Truthfully, these are not the milder fairy tales we're used to, so parents might want to preview for very young children."
2,NOT WHAT IT SEEMS,"This book is not what it seems. It is really just a re-telling of regional fairytells and fables and not a very well editted ones as that. I down loaded lots of these different ""color"" of fairy books . I scanned 2 or 3 and all were simular. Then I erased them all. You can see why they are free. Just a waste of space on my Kendal."
5,Exceedingly good fun,Buy both Tao of Muhammed Ali and Zen of Muhammed Ali and Other Obsessions - and all of Davis Miller's other books! They are amongst the most important pieces of literature to have been published in the last 100 years! Simply mind blowing. And incredibly fun.
3,This book is not what it looks like...,"I read this book because I thought it was about Muhammad Ali himself. Instead, it's about some guy who likes Ali and shares his experiences with him. That's it. It's not a story about Ali, it's really just a plain story about Davis Miller. I still think it is a really good book, but the title should be ""Me and Ali"" or something like that. The Tao of Muhammad Ali sounds like it's about Ali. It's not just about him, though. I think the looks of the book are misleading"
2,below average,I agree with the above. This book is more about miller than Ali. This was one big ego trip for the author
1,Waste of money at ANY price!,I bought this flashlight an used it a few times and a few times is all it can be used. I hadn't picked it up in a couple of months and when I tried to use it I could not get it to turn on. Lousy product.
1,Save Your Money - Buy a Surefire or MagLite,"I don't usually write reviews, but this product is so bad that I wanted to warn others. I own many fine flashlights, and I am afraid this is not one of them. First, the flashlight drains batteries even when it is off. I wrote to Smith and Wesson, and they referred me to the company that produces the flashlights for them, Powertech. Powertech will not respond to e-mails/voicemails. Even with new batteries, the light from the 3 white LED's is inadequate (I would say it is around 15 lumens or so at best), and the UV beam is even weaker. Would be good for detailed work (up close hobbies and the like) but completely inadequate outdoors for hunting and tracking purposes. For the same price, the new 3 watt LED mini-mag lite is a suprisingly good option. It has a powerful beam that can be focused. My advice would be to spend $10 bucks more and get a Surefire G2 Nitrolon. This is a horrible product, and I would strongly advise against purchasing it."
3,Surprisingly mediocre flashlight,"I currently have a few flashlights, the mini-magliteBLK 2AA Mini Maglite, and Maglite 4C Cell Flashlight, Black - S4C016. They are all well and good but I sometimes accidentally leave them on and then have to go clambering around to find new batteries. LEDs seem to be the answer to that problem.I bought an LED conversion kit for one of my 2AA mini maglitesNite Ize L.E.D. Upgrade Kit - Whitethe kit worked well and I enjoyed using it.When I had the opportunity to buy a new flashlight I thought I'd make it interesting and get the Galaxy 6 LED. If it has 3 white LEDs it ought to be brighter than a normal 1 LED surely? Sadly I seem to be wrong.The flashlight does its job okay but 3 LEDs do not seem brighter than the 1 LED flashlight I currently have, however, the UV LEDs make things interesting.Overall this is an interesting product that does provide light but only time will tell if the body and the batteries hold up to what Smith & Wesson promise."
2,made in china,"I am very disappointed with my flashlight. Yes, it works fine. Yes, it fits the description about the product. But I truly thought that, being a Smith & Wesson, it would be made in USA and therefore would not be lacking most of the quality reassurance and labor standards that make a product worth to buy. I will NOT buy any more S&W products. Amazon should make a better effort to inform the manufacturing origin of the products it sells."
4,Too Complex,"I am a long time US Robotics Pilot 1000 to Palm V user who has been thrilled with the battery life and utter simplicity of the palm series. This device doesn't even come close on the basic aspect of calendar entry or viewing. The day/week/month chooser on the palm is always on the calender screen. With iPaq it is always at least two clicks away. Neither one will allow greater that 1/2 hr apptments that are clearly distinguished. The screen however, just absolutely leave Palm in the dust.... If Palm Vc was out with the screen on the iPaq I would have bought it a year ago....However, it will virtually always eliminate one of Palms other big attractions and that is either the loooong life of very simple and inexpensive batteries."
2,iPac Expansion just a must,"Guys, face it, without this expansion card, your iPac is a dud. The Expansion module is bulky and covers the sleek iPac to look like a Russian made tractor. It has no grace, but bite your lips you need this module. Perhaps someone else, a third party, will make a sleeker unit"
3,HELP! 2 questions about the iPaq CF Flash Expansion Pak,HELP! I'm thinking about buying a CF Expansion Pak for iPAQ pocket PC. 2 questions: (i) WHERE DO I find out about the rebate that other's mentioned in thier reivews? I looked on Compaq's website but can't find in mentioned anywhere. Please help. (ii) Does this support CF Type I *&* Type II? I'm thinking about also buying an IBM microdrive -- but was told it only fits in a CF slot that's Type II compatable (too big to fit otherwise).
4,Great,"Best deep-ridges winter mat I could find at a reasonable price, Had to do a little snipping to fit great, and now it does. May want to find a way to prevent these from moving, like velcro, sticky spray, or another method."
5,The finest Italian-American Christmas Album,"Growing up in an Italian-American household, I heard a lot of music by Jimmy Roselli, Jerry Vale, Tony Bennet, Frank Sinatra Perry Como and Dean Martin. Of them all, Jimmy Roselli's Christmas album rates the best with me. His smooth croonings will make you want to sit down and eat a big bowl of pasta! I especially like the 2 songs which I have never seen on any other album: Buon Natale and Christmas Song. They show off Mr. Roselli's unique vocal stylings. BUONO NATALE AND BON APPETITO!"
3,Reputation supercedes total merit,"Alexander Dovzhenko's silent war film about the 1918 struggle of Bolshevik workers at a Kiev munitions factory against White Russian troops, which he intermingles with Ukrainian myth. It's an intriguing relic of European filmmaking, clearly influenced by the virtuoso montage editing of Sergei Eisenstein, though it is dated and hampered by the feeling that it was commissioned as propaganda at the time. A multifarious moral examination of war none the less."
3,Not Enough Bang,"The film itself is only a compilation of scenes which have no inherent meaning to someone living outside of Russia. I won't deny that some of the images and techniques were quite revolutionary at the time (filmed 1928) but the problem with the film is that it has no interest to the intellectual or common man. We are merely watching an arranged form of pictures, ranging from a one arm man beating a horse, to a toothless soldier in the war. Everything in between is awkward, haphazard and quite unnecessary. It would have been possible to invent a forum which kept the viewer interested but this would not be it although the method of the director is quite brilliant. In all, one should view this if they are an art student or a student of pre-Tarkovskian cinema."
4,Practice for my upcoming reunion.,"I really enjoy this DVD. I wanted to learn the swing from the 50's and refresh my memory on the dances of the 60's. Christy does a quick review of the 60's dances but spends time on the swing. Now, if my husband would just learn to be a good lead. LOL The only negative thing that I can say is about the price. Too expensive but I ordered it because it was just what I wanted."
3,A good introduction to Ms. Lincoln,"I'd really like to give this record 3 stars. The reason is that although there are some really good jazz songs here, like ""Bird Alone"", ""I'm In Love"", and ""And How I Hoped For Your Love"", there are a couple of clunkers, notably ""You Made Me Funny"" and ""When I'm Called Home"". That said, there are a few other things you should know. The band, for instance, is phenomenal, and the tenor sax of Stan Getz is perfect. The fact that there are only 10 songs made me feel a little cheated, certainly they had room for 12 or 14. And Ms. Lincoln is well into her 60s; you can hear the limitations that age has brought to her voice range."
4,essential information,"Sorry, I am not in order but I don't know where to say this because I am not a great computer chap. I am a lover of jazz music and have, what I believe to be, a great collection. Amazon.com is doing a wonderful job for the jazz lovers. But I believe the NAMES OF THE ACCOPANISTS MUST BE FEATURED PROMINENETLY WITH THE APPEARANCE OF EVERY CD WITH BUYING INFORMATION. It should not appear incidentally in the reviews. We all know how this information is absolutely indispensable for judging jazz music. Imagine a Mccoy Tyner or Tony Williams not being mentioned. I sincerely believe that, however humble the accomapnists, they should figure in the CD information importantly. Then only meaningful critique can be attempted. Thanks.Krishnamoorthy, Advocate"
1,dreadful,Ms Lincoln feels it is important to e-nun-ci-ate very clearly to show everyone just how angry she is! An-gry a-bout ev-ery thing. Dreadful. Why did Stan Getz waste his time with her?
2,Typical 80's T & A,"I remember back as a teenager watching ""A Current Affair"" when Maury Povich was still the host. There was a story on this very movie because the opening scene was filmed at a high school and consisted of 20 or so scantilly clad women and a voluptuous teacher that greeted the hero with the line, ""Is that an apple in your pocket or are you just glad to see me?"" Obviously, this was a dream sequence, but nontheless, I think that alone was worth the $3.00 I paid for this movie. The rest is pretty much mind-numbing."
5,Best Advanced Yoga DVD,"If you're looking for the 'real deal' you found it. Yogi Hari is amazing. He is over 60 something and his energy and presence are extremely srong.There are great advanced postures in this DVD, and like all his others, it is so flowing. You work hard but its in one way just fun and the other so meditative.As another reviwer stated, it does dedicate a good amt of time to breathing exercises, but I find it a plus. After you feel so relaxed yet energized.In no way is this DVD lacking.This is a great DVD, and recommend it to those practicing yoga already at a more intermediate level,and ready for the next step.Have fun!"
3,Good but not fabulous,"I enjoyed this book - classic quest story with interesting characters. The ending, however, seemed a bit flat, as if the author lost interest or ran out of time. Or perhaps she had already started working on a sequel - the ending definitely leaves room for one. I would happily put this book in the hands of an 8- to 14-year-old voracious reader, but if you have more books on your to-read list than time to read them, you can probably skip this one."
4,Captivating...Until the ending,"Throughout the story, The Treekeepers held me captivated with the story of Bird, the land of Wen, and Bird's companions. But the ending left me feeling unsatisfied, and the story felt unresolved. I got the sense that the author rushed through the ending, or tried to blur it because she was unsure of how it should go. All in all, I thought this was a very good book, but unless there is a sequel, I think the ending was a let down."
3,A more elaorate version of Cayenne Brochure,"The pictures were great and abundant. The part which I found most interesting were tips to the new owner. Actually, it tells you not to do anything violent (from an offroad prespective) despite all the stuns they did in testing and demonstration (what most of the photos were about.) It is great for those like myself whom are awaiting for the arrival of their own Cayenne. The coverage on Cayenne's manufcturing plant and process is very limited and so does the photo covering this area. It is a great collector's item as the book is published by the factory. Yet, if you are considering buying it to find out more information, you will be disappointed as you can find out more from the internet than this book."
5,ALL TIME CLASSIC,"The songs and arrangements on this album are true treasures.The title track is sweet and nostalgic, setting the tone for the album. ""Where Do You Start"" is one of the great ballads of all time, with a lyric that touches deeply. This is Shirley Horn at her peak, with an album that should've received even greater recognition that it did. Share this album with someone you love.Ms. Horn, your music will live on forever!"
5,A Wonderful Human Being,Shirely Horn has always seemed like a warm human being. There is charactor to her voice and style. She was an elegant woman whose singing gripped my heart. This album is a good representative of the quality of music she gave us.
5,thanks for the pleasure you procured us,"we are french and have heard you cd and your voice for the first time two weeks ago, yu are so wonderful with a so incredible sensual and strong voice thank for the greatest feeling you gave us"
5,Perfection!,"If you read the earlier reviews, almost anything I could say would be redundant. I believe this is Shirley's finest album (also my favorite). This is a woman who sings about all of the experiences and emotions that we have all felt......and makes it so extremely personal. With a ballad, she has no peers. Her use of time and space between words has always reminded me of the way Miles Davis played the trumpet.The orchestration should be required learning for those arrangers who aspire to use strings in a jazz album. This is the ultimate example!If you want to experience something excruciatingly beautiful, get this cd!"
