class_index,review_title,review_text
5,Flea Fly Flo,"Flea's 'instructional' video is much like any other artist attempting to instruct. You have to glean from it what you can until you get up to there level of playing. If you don't have them doing 'what they do' and have everything they play broken down and spoon fed, how do you expect to learn. Analyse and break down and rebuild in your own way and according to your own mind. I love this video, it is a real challenge and insight.Interestingly, Flea used to play in a school jazz band and play the trumpet which alone suggests that he knows a little more than he lets on. Also, if he's jamming with the Chad then John is in the band; just to point that out to the other reviewer."
4,An Important Snapshot in US History,This period in American history was extremely important to the future of the nation and the book captures the time very well in its photographic layout and narrative. Very well done its an easy read with lots of color images and I was glad to have it for my American history library.
5,Delicious Gluten Free Muffins,"I have been looking for this mix again. These muffins are gluten free, but taste as good as any regular muffins I have ever had. I hope they come back in stock."
4,Jingle Jangle Morning,Old favorites and wonderful new discoveries in store for the Big Star fan or the recovering college DJ.
1,terrible and not stable,I bought this rail and it wabbles way to much. If you land on the rail and your pushing the rail a little bit to the left or right it slides or tips over. The middle piece makes the rail wabble back and forth and the black grips on the bottom dont work when they get dusty and eventaly fall off. Anyone woould be better off just buying some pvc and making a circular or flatbar p-rail.
5,Beautiful color!,Love the color of the eyeshadow and am a loyal customer of Clinique. Arrived on time.
3,oldies,never bought this album when it came out so was wondering what it was like who knows what might have been had he not been sick but this album did not live up to the megatron man album but if your a patrick cowley fan you will find a wealth of listning pleasure on this cd happy to add to my collection.
5,A satisfied gamer,"I loved this game for GBC. It is by far and wide the best sports game out there for Game Boy. I would recommend. It has all the new teams, players, stats, etc. You can have a season, exhibition, home run derby, or go straight to the playoffs. It's Great!"
4,Griffey... and the rest of the gang in the dugout,"Ken Griffey Jr.'s Slugfest has awesome graphics with assorted diagrams to let you know the situation of the game: who's pitching, who's batting, balls, strikes, outs, and who's on base. I loved playing Ken Griffey Jr.'s Slugfest mainly because of the choice of things to do. You can play a World Series, a Home Run Derby, an entire season, or just a regular game. You can change your lineup and bullpen, and in the season mode, you can view your schedule, any division's standings, and trade players! If you are a baseball fan, Ken Griffey Jr.'s Slugfest is sure to be a grand slam!"
4,Greatest game ever made!,"This is the greatest game that has ever been made for the gbc system. Great features like trading, stats, standings, and more. I highly recomend this game to anyone. I have had it a year and a half and still can't put the dang thing down."
4,Portable baseball for the fan,This game is excellent. The graphics are great for a GBC game and the difficulty level is just right. The autofield function makes it suitable for younger players and those of us that are just not that coordinated. The trading feature is also a nice touch. I already have Griffey playing for the Reds.
2,boring,this game is lame. it's slow too. the ball mostly goes into a fowl. don't waste your money. its almost imposible to win as well.
3,No fue para lo q lo quería,"Pues para tratar asuntos del sueño y eso, debo decir q es bastante bueno, xq efectivamente me permitía dormir sabroso, tanto así q x las mañanas no me quería levantar.El asunto es q adicional lo compré para aumentar los niveles de serotonina en el cerebro, pero la serotonina consumiida así no cumple la función necesaria... en cambio, el 5-HTP sí lo hace, xq la transforma del L-Triptofano, entonces, ese es el siguiente producto que compré y pues me está comenzando a dar buenos resultados."
