class_index,review_title,review_text
4,Old school Black Thrash,"Great new Black/thrash album with an old school '80's feel. Highly recommended for fans of old Possessed, Kreator, Destruction, Celtic Frost/Hellhammer or Nifeheim and Desaster. On Pulverised Records."
2,"Good when it works, has to be reset every 2 weeks","I bought this router in December and it works just fine when it is working. The problem is, every 2 weeks, it stops working and you have to waste time calling customer support. That call normally wastes about an hour of my evening. I am on hold right now trying to get a replacement and I have again, wasted about 1 1/2 hours on the phone with customer service. Very unprofessional."
1,Somehow linksys hates their customer,This router has a tiny number for the limit of maximum connections. Each pc easily generates 20 connections by opening a few web pages.This router from linksys would always block your connection to internet when it has four or more computers connected to it.Linksys hates their customer by ever putting this thing onto the market.
1,"Linksys, stay away","This is my third Linksys router. All have the same issues with dropping wireless connections and requiring resets often. I finally put a digital timer ahead of this router to restart it every four hours. This usually keeps things humming along. I'm switching to Buffalo brand routers, they can run DD-WRT too. Buffalo always runs steady, no hiccups. Linksys along with Microsoft need to be sued for selling junk products."
1,I hate this pos,"Like others have said, you have to reset this thing quite often--if it even connects at all. I almost smashed my laptop because of this thing a little bit ago. Stay Away!"
1,BOOOO!!!!,"I had to move mine and have it plugged into its own power strip, so when it decides to stop doing its job, I can easily flip the power switch with my toe. Last night, I restarted it no less than 5 times in a 3 hour time frame... Don't be afraid of other routers by the same brand though...this one just sucks... I have an old wired one works great, never had a problem, and am waiting for a new wireless one to arrive in the mail... They all look the same, and the numbers are very close, The one I read as the one to buy, and the one I am waiting for is the WRT54GL... maybe you should check it out instead."
1,"Outdated, don't bother with it","The wrk54g is outdated and poorly functional with newer devices. Mine was requiring rebooting often and had an interference problem when used with Samsung Galaxy tab. Cisco does not support this device as you cannot get updated firmware. Don't waste you time with it. Try a Belkin, I've had good luck with my n600. Or perhaps a Dlink.Terry"
5,Relaxation music with a kick,I love his music. This CD just confirms that. Very good background music to relax by. Some of the selections have a little spice to them. It's that Spanish flair coming out I guess. Could listen to it everyday.
1,Avoid this product-buy some other case.,"This product is garbage. The bottom corners hold down the return and menu keys and will lock up your 680.Further, the stitching is uneven on the SD card slot.The top access hole for the ringer switch is offset and requires a lot of pressure and a fingernail to slide the switch.I would think this was a factory second it is so poorly made.It is just garbage, you should avoid this product.There is just nothing good to say about it.I used to like Krussel, but their products have been going downhill.I have emailed them multiple times trying to get a response and they will not respond."
2,Significantly limits the ease of use of the phone.,"I had this case on for about two grueling months until I finally made the decision to remove it and I couldn't be happier. While offering protection, the case dampers both the touch screen and the keyboard with its poor materials and design. Typing short text messages became such a pain that I almost stopped sending them completely. Small buttons on the touch screen in the top or bottom edges would have to be pressed hard with a fingernail in order for it to register and the screen cover would often trap debris behind it which would have to be cleaned by removing the case. The case also makes the phone much bulkier to the point that I could barely get it in my jeans pocket. I bought a silicon case instead which was many times better. Stay away from this product."
