class_index,review_title,review_text
4,GIVE ME A KEG OF BEER!!!,"This movie is funny becaue of Jerry Levine. His character (Styles) is far and away the funniest thing about this movie. With repeated viewings, the movie as a whole isn't as interesting, but certain lines and scenes never stop being funny, and, for some reason, I like the ending too. Jerry Levine's agent should have parlayed Levine's role here into a comedy career for Levine, but that never happened. Michael J. Fox gives a typical performance, but it's affecting, and sincere. The basketball scenes are hysterical, particularly in light of his lack of height and basketball skills. The supporting cast is good, with Styles leading the way as top WOLF BUDDY. I recommend it for Levine's performance and a handful of great one liners. As far as the sequel goes, stick to reruns of The Hogan Family if you want to see Jason Bateman in the 80s-"
1,This book is written backwards...,...which makes it unreadable. The book uses notation and rules / theorems defined two-three chapters later if at all. That forces the reader to go back and forth to no end trying to collect information from subsequent chapters that would explain examples in the early chapters.
5,Never lose your pruner again,"Before I bought this I averaged one new pair of pruners every six months because I would misplace them. God only knows where they all went, I sure don't. In the last two years I have had the same rose pruner thanks to the sheath. Over my life this will pay for its self many times over."
3,Wouldn't buy it again.,"I bought this directory to get more information on the campgrounds,However it turns out its just alot of wasted pages that have marketing and advertising."
5,Great depiction of actual battles,I purchased this for my son's project on Pickett's Charge. The characters are really accuarate in weapons and positions. We painted the wall to resemble the stone wall and it was faily easy to display this part of the Battle of Gettysburt. It worked our great.
2,A Mixed Bag,"I and my son were very disappointed with this Civil War set. As the title says, it's a mixed-bag. The overall quality of the molds for the soldiers is ok. However, the quality of the accessories (buildings, cannons) is not.First, almost all the cannons and the caissons were broken - all the wheels are snapped off. Second, the ""buildings' which come with the set are not from the Civil War time period. They are all from WWII and one of them is 1:72 scale instead of 1:32 (the men tower over the building).They will get played with. Fortunately, you need some broken cannons to make a really good battle scene. As for the buildings...well...he has a thousand WWII soldiers as well - both 1:72 and 1:32 scale - so he'll survive.If you want a better set, then order the Irish Brigade."
2,gopisoma,"When I recieved this product half of the pieces were broken. Because I did not have time to return it, I was forced to use it."
2,:(,"These pieces were not so fun for my son. It is very ""cheap"" and the little things don't fit together properly or stand up like they are supposed to."
2,poor quality,"I didn't expect super high quality from this product though I expected more than what I got. My son was disappointed after spending his own money on this to receive it and many of the pieces already broken. Despite how cheap it is, he has fun playing with it."
3,Civil War Plastic Play Pieces,My Grandson is fascinated with the Civil War and loves playing with this set. It entertained him for hours. Small parts can break if handled too roughly. Great for creating one's own battles and manuevers.
4,Sub Par Quality But Fun,"The set arrived with a cannon axle already broken, but I expected that kind of thing from reading the reviews. My 9 year old son really wanted a toy soldier set that was Civil War themed and this set offered the greatest variety of pieces for the price. He really enjoys setting up battle scenes and plays with it endlessly. The figures themselves are of acceptable quality. The buildings are a joke. They look out of place and basically have to be taped to stay together.I think this is a good set for the price as long as you buy it for what it is and don't expect a high quality set."
