class_index,review_title,review_text
2,Disapointing to say the least,"Def Leppard really lost it with this CD. Unlike Euphoria, which had a few good songs, X only has about 3 or 4 songs actually worth listening to. This is not the Def Leppard we are all used to. Most of the songs on this album have the same feeling and are very mellow and weak (not to mention a little familiar at times). If you are a casual Def Leppard fan you should stay away from this CD. However, if you are a fan who needs to have all the albums, buy it and stash it away someplace where you never have to listen to it again. I am very disappointed with this album. It gets 2 stars for the four songs that are actually good. Hope this is it from them!"
1,ARE YOU KIDDING ME???????!!!!!!!!!,"Im not even going to waste my time typing out a long message about this awful album....All i'm going to say is i'm a very open minded person when it comes to music, but my god this album is beyond awful and a discrace to the def leppard legacy!!!! Stay clear of this album if you are a true rock/metal/def leppard fan!!!"
3,What Happened Guys?,"Being a die hard Def Leppard fan, I am a little disappointedin this one. They seem to have lost that hard guitar ripping edge that they had in the early 80's. I know they are trying tokeep their old fans and get new ones, but this album isn't the way. They sound too much like the fluff bands today.I am only giving them 3 stars (and that is generous.) Come on guys, give us that old Def Leppard ... sound we've been waiting for!!"
4,Good Buy,"This a good all around album. There isn't a bad song on X, and that says a lot now a days. I purchased X the day it was released and it is still in my CD player a majority of the time. Anyone that bad mouths what Def Leppard is doing today is still stuck in the 80s and doesn't have a clue when it comes to music."
5,Solid: Def Leppard Maturing With Their Fans,"This album is a polished and thoroughly enjoyable outing from the best thing (Liz Hurley and Catherine Zeta-Jones aside) to ever come from Britain's entertainment scene. The album *won't* rock your socks off - this is basically a relaxing and smooth release that helps you to mellow out, rather than rock out. Hey - Def Leppard's done plenty of rocking. This album doubles their number of great ballads, while adding a slick twist with relaxing, yet upbeat, pop/rock tunes.If you're looking to headbang, sorry - you won't find the next 'Pour Some Sugar On Me' here. If you want some Def Leppard just having fun, with catchy melodies (that's melodies, not rockers per se) and a great sound, this is a solid listen. Better than Euphoria, in my opinion - sounds more polished and not quite as broad in musical styles. They have a definite over-arcing melodic, softer side on this disc - and I love it."
5,Surprisingly Perfect!,"when this record came out i was a little nervous. i'd just found out WHO Def Leppard was and, after buying Pyromania and Hysteria, had them ranked as one of my favorite bands. what i was hopeing for on X was that the times hadn't changed them. so i bought the cassette and, after listen to like 2 songs put it with my other tapes and didn't listen to it again for a long time. then my little brother (who's a teenager and just getting into a love for 80s metal) bought X on a wim and told me he LOVED it. surprised i gave it another shot and couldn't help but agree. though a lot of it is balladish and poppy it's done SO WELL that you have to love it. Long Long Way To Go blew me away! i've never heard Joe Elliot put so much emotion into a song! that song alone is worth buying the record for. the rest is really good. though, in my opinion, they should have thrown in more of what Hysteria and Pyromania were built on, this cd is a must have!"
4,"DEF LEPPARD, STILL ALIVE","EXCELLENT ALBUM, NOT AS GREAT AS HYSTERIA, BUT SURRELLY TE BEST SINCE. SONGS LIKE ""SCAR"", ""TURN TO SHREDS"", ""NOW"" AND ""EVERYDAY"" ARE THE BEST TRACKS OF THE ALBUM, AND THE SOPHISTICATED OF THEIR MUSIC WILL MAKE YOU FEEL PROUD ABOUT THE BAND.DEF LEPPARD IS STILL ROCKIN', STILL POPPY, BUT STILL THE BEST BAND."
4,Try this album if you are a Def Leppard fan!,"This album is not pyromania, or hysteria, but more like a cross between Slang and Euphoria, leaning more towards Euphoria. I think the other reveiwers are too harsh. This album is very mixed. But if you love the old stuff, try Torn to Shreds, it is great, and Four Letter Word, Scar and You;re so beautiful rock. Now and Unbeleivable are more modern. This album is very good. It is Def Leppard, if you heard a random track somewhere you would know that it is them. I guess what I am trying to say is Def Leppard is back and this album is going in the cd changer right along with hysteria, pyromania, and euphoria!"
3,"Once A Fan, Always A Fan, But...","I love Def Leppard. But I really feel that the lads from England have left their hardcore fans out in the cold with ""X"". They have chosen a musical direction not befitting a band of their callibar, attempting to fit in with the mainstream and not sticking to their hard rock roots. ""X"" has its moments, and lead singer Joe Elliot's voice and the bands harmonies are both tight and on the money, but ""X"" sounds more like an older more talented version of *N'Sync than it does hard rock metal monsters. The lead off track ""Now"" uses a drum track instead of the powerful drum prowess of stickman Rick Allen, and the song ""Long, Long Way To Go"" is a keeper, however there are no real standouts on this disc. Not a terrible album, just not a Def Leppard album."
1,It's all over,I've been listening to Def Leppard since before their first album and it's kinda sad to here what it's all come too. Sorry lads but you just went over the top with an album FULL of mush!!
