class_index,review_title,review_text
4,Works For Me Too,"I mounted the laser guide per instructions on a not so young Sears Miter Saw and had no issues what so ever and it works great, sure you have to start the saw to see the laser but after half a dozen cuts you don't even think about that anymore. This saved me from myself as I have been drooling over Miter Saws with a laser and so for a couple of bucks I have a reasonable substitute and can spend them bucks for something more useful in the shop."
5,Fantasatic little tool!,"I bought this ""to try it"" and it turns out to be a great tool! I use it on my Delta #36-235 Sidekick Miter Sawinstalling crown molding. It does a perfect job of aligning the blade with the cut marks. Makes the whole job a pleasure; if you can say installing crown molding is a pleasure!"
3,Not for some Dewalt miter saws,Bought for a Dewalt sliding compound miter saw and it did not fit. The bolt would not tighten all the way and the blade wobbled around when running full speed
4,Laser Guide is well worth the price,"I put off adding a laser guide to my Delta Miter Saw, but wound up involved in a major project with lots of angled cuts. This device fit the Delta perfectly and shows a very visible line (not as bright as I would like in bright sunlight) and makes cut alignment much easier."
4,laser on makita ls1212,"After a minor modification to the saw (filed down a tab that is part of the automatic blade guard), it works perfectly! :)"
1,failed,as a hobby user this item stopped working in less than 12 uses and 90 days. i changed the batterys with no success. irwin said after 30 days that there was nothing that they could do for me. today i am going to buy another brand.
1,No wonder it was so inexpensive it almost ruined my Miter saw,It arrived with corroded batteries and would not work. Thought it was very a very inexpensive price and now I know why
4,Works but not really needed.,"I installed it on a Dewalt 10 in Mitre saw (713). It installed with no issues and works pretty much as advertised. It isn't really a true laser as it is offset to the left of the blade instead of being right where the blade cuts. I find it just as easy to line up the blade as I do using the laser light.It is easy to see when using indoors, I haven't tried it outside. All in all for $10 you can't really go wrong."
3,Not to happy,"Not to happy with the product I don't like the fact that the laser does not line up with the cut. Its off by an 1/8/"" so you have to adjust the cut each time. I removed it from the saw and went back to the old reliable way (pencil line and line up the blade)."
1,Did not work on my DW708,"I figured for $10.00 I'd give this unit a try. I mounted it on my DW708. Laser is very bright and wide as compared to the one that came on my Makita LS1016L. As other reviews have mentioned, the laser cannot be adjusted. However, within the instruction manual there is a section titled ""alignment"". First step is to align the laser with your mark. Then make cuts on various types and thicknesses of wood and see how the two ""align"". It is assumed that repeating this process over and over ""will teach you the correct position for aligning the laser line with your mark"". In other words, your suppose to remember the difference between your mark and the laser and adjust accordingly. In my case, the difference was close to 1/16 inch. It's a process that exemplifies the saying ""practice makes perfect"". This renders this item useless as any type measuring tool, it's simply a laser light show attached to a miter saw..."
1,Quit with little use!,"Purchased one of these some time back and worked for a short while and quit....not the battery. It probably didn't have 2 hours run time. ;-(I did like it while it worked very accurate on my Mikita 10"" slider."
1,2 different styles not mentioned.,"I accidentally got the style that projects a beam along the edge of the blade and really liked the unit. I bought one for a friend and got one that projects a beam about an 1/8"" to the left of the blade which defeats the idea of the laser guide. From the various descriptions and pictures you can't always tell what you are buying: best to buy the unit in person."
2,"Didn't fit my Denai 10"" Miter Saw","Ordered this at the same time I purchased the Denali 10"" Miter Saw from Amazon. It's a good thing that the Laser Guide comes with a 30 money back guarantee because it did not fit properly in the saw. The mechanism for the saw cover got in way of the laser so it was rubbing against it. I returned the Laser Guide to Amazon and I got a full refund without the normal shipping deduction. I'm glad that I got the refund but I wished it had worked out with my saw."
3,A 4-1 for having to guess the kerf.............,"Everyone thinks ""laser accuaracy"" but it's only one side that is accurate, if you are always going to cut material from the left side then this will be fine, but having to guess the width of the blade makes this take about as much time as the old trial and error method when cutting from the right. I have a Bosch 5412 with the factory laser and I can say the same thing of it. This is instaled on a DW706. I need accuracy for fine cutting crownmold and trim and frankly if this was not just $15 after all the Amazon deals and coupons I would have tried to send it back."
3,"Also does not fit Ryobi 12"" Saw","Although not listed on the package it does not fit the Ryobi 12"" Miter saws."
2,Irwin Industrial Tools 3061001 Miter Saw Laser Guide,"I own an older DeWalt Miter Saw and this is not the lazer guide for use with this saw. I am notd out much money, but this has proven to be useless for my purposes."
1,I Returned It!,"When I installed this laser guide on my Hitachi miter saw, it induced a wobble in the blade. I removed and reinstalled the laser guide at least 6 times, and each time, the blade wobbled. The laser certainly worked, but I'd rather have a true running blade, than a wobbly blade with a laser guide."
2,Good Retrofit Product but not dependable.,"This is a great idea. It was easy to attach to my Craftsman miter saw with the factory bolt. I had to open it up and bend the centrifugal switch contact to make it more sensitive. This is right next to the battery so it was easy. Note, it is not bright enough to be used outdoors.9/29/2012: This product died a couple of years ago. Good idea, but not very dependable."
2,Not that accurate,"I tried this on my DeWalt 705, and found it fit fine. Mine must be one of the newer generation. The laser cuts on great and mine was very bright and clean once the blade guard started to retract. The problem is that it is off by about 1/16"" and apparently has not method for adjustment. This may be fine on a construction yard, but the whole reason I wanted this was for precise repeatable cuts.I'm afraid I'm going to have to return it, and hope that the next generation has some adjustment mechanism."
1,"Extraordinary music, pathetic video","As always, the live performance of Laura Pausini's music is energetic and absorbing. But don't consider buying this dvd if you were actually intending to see Laura Pausini in concert. Virtually no shot lasts longer than a second and most are shot from moving cameras. The viewer is continually disoriented, and somewhat frustrated. Typically there are four or five shots of the band (or the crowd, or the statium or whatever) for every quick glimpse of Laura. It is almost unwatchable.It was obviously an incredible concert--the video is a travesty. If you want to hear the music, buy the audio cd. If you want to see her in concert, buy the 2002 World Tour. In the meantime, one can only hope that they will re-release the concert video edited by someone less inept."
2,Laura Pausini's MIA,I was disappointed by this video's overall production. Cameras rarely focus on Laura for more than 5 seconds and they move around quickly and change very often. This makes it difficult to appreciate the artist and the venue. Sound is only acceptable in two or three tracks. It must have been an incredible concert and unfortunately this video doesn't portray the artist or the environment well.
5,Singin in the Rain,"Live in San SiroYou gotta love Laura!! She releases a single in Spanish, and the Latin Grammies can't wait to have her appear. The World Music Awards can't wait to reward her for Yo Canto.Now she's outdone herself. This DVD is the most amazing combination of great music and downright incredible devotion, to and from her fans.If you like Laura, you will LOVE the music, the elemental beauty of a great star at her best, and just plain good vibes form many thousands of devoted fans. Her band is sensational, and this DVD is just wonderful."
4,LAURA PAUSINI-LIVE IN SAN SIRO,"It's been a great purchase, Laura Pausini is amazing in live...As far as the logistics are concerned,I was surprise of their fast delivery even if I was said that would take a month to come to Spain..."
5,Perfect..Amazon is wrong,These locks DO fit 2010 Mercedes C300 despite the Amazon tool. They are a must with any Benz wheels...less you be separated from them.
3,Ok but..,"Anticipating a better album, I found this one to be in the middle. It isn't really bad or good just average. Some of the songs on the album like More & More and some other songs are ok, but More & More wasn't even written by Joe. I was expecting him to at least have like 7 to 10 songs he wrote on this album, but theres only like 3! What is going on I don't know, I just think he should write his own stuff like he use to. Come on Joe gives the feeling when you came out with All that I am or My Name is Joe. If joe does what he was doing before (i.e. All That I am album) then he will defintely do better, but for now its just plain."
3,Nice CD With 2 R.Kelly Remakes..,"This CD ('And Then...') is for serious fans of Joe. There's nothing special about 'And Then..' when compared to his past projects except for maybe the 2 R.Kelly remakes. I'm referring to 'More & More' and 'Make You My Baby', which were ORIGINALLY recorded by R.Kelly for the cancelled 'Loveland' CD (most Kelly fans already own 'Loveland' as a bootleg). Joe does a great job with these 2 songs, and Kelly even produced them. Since Joe's vocals are close to (if not better than) R.Kelly's, this was a great combination. Another track of note is 'Ride Wit U', which features today's Rap 'flavors of the moment', G-Unit & 50 Cent.My verdict, Joe has a formula, and sticks to it with this CD. Get this CD cheap!"
3,A collection of slow jams!,"When it comes to slow jams there are few artists out there that can beat Joe, once again he's made a beautiful album full of soft slow jams. His voice perfectly fits in to the music and it's very pleasant listening. ""Sweeter then sugar"" ""Jeep"" and ""Testify"" are examples of good tracks, ""Ride with me"" includes 50 cent and his G-unit but it's far from a rough song even if includes rap, it's kind of slow aswell. There are no uptempo songs on the album though, i enjoyed the remix of ""Stutter"" some years ago, but here we find a album full of slow jams. I suppose you buy the album for the purpose of slow comfortable songs but a little more variation would have been fun, cause we all know that Joe is capable of singing diffrent songs too. Some people even compare him with R. Kelly but i would say that Joe is a more ginuine slow jam singer, anyway a good album once again that won't make you dissapointed."
3,Decent Album 3 1/2stars,"Overall, not a bad effort. Pretty consistent with his previous material. I do think that his lyrics and song topics could be better. His vocal quality is still there though. There were a couple of cuts that I didn't particularly care for, however, this is a decent album."
4,Never Ceases to Amaze,"Quite simply, the continuation of the essence of Joe and what he brings to R&B in many aspecs remains positive in quality!"
5,Can't Wait For Album Number Six,"After ten years in the music industry Joe has this incredible piece of work to end a decade. With songs like ""Make You My Baby"", ""More&More"" and ""Bedroom"" Just to name a few.I enjoy the album from top to bottom,but I have to say that, my favorite tracks on the album are ""Priceless"" and ""Bedroom"". Priceless because it's such a beautiful ballad bedroom for obvious reasons. What more can I say you will enjoy this album. Joe is a legend in the making."
4,He's back...,"After his album ""My name is Joe"" it's understandable how hard it could be to follow up an able that had such hits as ""I wanna know"", ""Table for two"", ""Thank god I found you (Remix)"", which would explain why it was hard to get into his album ""Better Days"". This album is proof that Joe is back and hotter than ever! If you looking to set the mood or have something new to get down to, this is the album your looking for!"
4,One of the best album from JOE,"Listening to the songs in the cd, I am hooked on it! The song, ""another used to be"" is incredible, I can listen to this song from morning to night. Well done JOE!! Must song for Valentine's!!! I prefer Joe's sentimental voice especially listening to his slow songs!! This CD is a must have!! But of course having a mixture of r&b won't hurt either, but his slow songs are one of the best!"
3,Boring Dissapointment,"The fact that Joe had to cover R. Kelly more than once is indicative of his lack creativity and search for an identity. I was a pretty big Joe fan, but after just one listen I basically forgot where I put the CD. Once the G-Unit cut began to catch some shine on radio, I figured I would take a second listen, but overall, the album does nothing for me. If you take R. Kelly and G-Unit off the album all you have is a demo tape. Okay, so maybe it's not really that bad, but all-in-all, it's a boring dissapointment."
3,3 1/2 stars,"Joe - And Then... (Jive, 2004)This album isn't selling as much as it should be (just now getting recognition because of ""Ride With U"" featuring G Unit and for Joe in turn guest-starring on their ""Wanna Get to Know You"") but longtime Joe fans like myself shouldn't be too disappointed. The two R. Kelly songs from his shelved Loveland, ""More and More"" and ""Make You My Baby"", are nicely redone and Joe makes them his own songs. Still, the best song has to be ""Another Used to Be"", a lovely ballad. Joe does fall victim to trying too hard to be ""hip"" by singing about his whips, diamonds, and crushing (like in the otherwise tolerable ""It Ain't Like That""), and ""Street Dreams"" is straight-up garbage. He shines the brightest on ballads, without all of the slang. -EJR"
2,Very Disappointed!!!!!,"Joe you never used any of R Kelly's material before so why now? I just think that you could have done a better job then this. Better Days was so much better then this crap. You are my dog and I just wanna keep it real.... but this is the first flop you recorded so I guess you are intitaled to have 1 flop, but please keep on writing your own music and songs...you are too talented to use R. Kelly's used material. Get back in the studio quick and give me some of that Joe Vibe because this CD sucks. Sorry but I have to keep it real!!!!!"
2,Quite disappointing,"Been a JOE fan since the very beginning and this CD just doesn't live up to the quality we have become used to from this talented artist. The lyrics sound similar to almost every other ""bump and grind"" R&B/Hip hop album out there. JOE's trademark lies in his distinctive lyrical composition, the ""feel-good"" quality and fresh perspective...this album simply decends into cliches. As much as we all enjoy sex and nice things, I don't particularly feel inspired by an album where almost every song is about sex and material goods. I hope the next album gets back to giving us more of what we like...substance!"
4,A good album to a collection,"I've always been a fan of Joe, he's got the traditional RnB voice and this album is great work from him. But that might just be the problem, he doesn't stray far from his working formula it's the same stuff in a different package if you know what i mean. It remains a good cd to add to ur collection and certainly not something you should pass on."
5,"This is the ""Old Joe""","This is what I'm talkin'bout. No offense to Joe's skills but I thought his last CD really lacked that ""Joe"" flavor we all know and love. With this album the very first single smacks you in the face with Joe's old style of singing. This CD is really nice. For those who think he should not have collaborated with other artist, please get with the times. Other artist brings flavor to a project that the singer may lack (even though Joe is a fabulous singer). It's all about appealing to the masses to make that record sell and by far R Kelly and the other writers on the album brings that appeal to the masses."
5,It all started with Joe!,"Joe is probably my fav RnB artist. Well one of them anyway lol. I like when he sings about romance and love, not about cheating, partying, sex, being a player etc. his voice will make anything he sings about sound good. I hope he keeps his great music coming because RnB may be dying but artists like Joe, Tank, Tyrese, Musiq Soulchild, keep it alive and well. Support good musicians your artists by PURCHASING their music or we won't have anything new to enjoy any more."
5,Super sexy!,This is his best album to date! I love his voice and his stage perfomance isn't bad either! Always a fan!
2,JOE AT HIS WORST,"Ive been a Joe fan, when I thought i was the only one. I love his voice and chocolate skin and his music. This albulm was a serious dissapointment. Usually I'd bang his joints over and over and years after their debute, but after listening to this one I had to wonder if he'd be willing to give up his hard core fans for the teeny boppers. If so...ill be boot legging his joints from now on. Cuz CD's costs more than I make in an hour. Please JOE dont lose your soul over the glitter and gold."
2,2 stars for now....giving another chance....,"My husband and I are JOE fans....we have all of his work including his videos on DVD....so we're into him...no doubt. But he and I both are not feeling this new album. The 1st song? When I heard it? I just smiled and shook my head with pleasure. But then when I heard the rest of the album I just wasn't feeling it. But I won't give up on Joe....I refuse to believe that the 1st song is the only song. So, I'm trying it again this week and I'll let you all know."
2,always Been a Low-Budget R.Kelly,"and nothing wrong with that Becuase R.kelly been Holding the game for well over a Decade.I mean there is nothing wrong with that.Joe is a Very Talented Brother,but He seems kinda there most of the time.glad that Joe asked the King for a couple of Tracks from ""LOVELAND"" ""More&More;""&""Make you My baby"". Joe said in 02 on BET Tonight that He wanted to do a MARVIN Gaye ""What's Going On"" Type of Project but I think Jive Told Him we need a Hit. His Last album tanked kinda&was; weak.this Album is Better but He is caught up in what is going on now.He is a Talented Cat.Joe to Me is a cross between R.Kelly,Babyface&Brian; Mcknight. He has elements of all three in Him,but still hasn't escaped there influence on Him fully&never; has quite found His Own bag yet.but to Joe's Credit He has been around a Decade&that; still counts for something in the ever Fast-Food Mentality of that Industry."
2,Mr No Personality fails to deliver again,"Joe - although a talented singer - proves yet again that he has NO personality nor significant status in the R&B game.Anyone whos a true R&B fan would have sure to have heard R Kellys Leaked Loveland Bootleg - well Joe simply rerecords these songs, substituting Robert's name for Joe.Songs like 'Making you my baby' and 'More and More' are covered and sound exactly the same.NOT WORTH THE MONEY"
2,Note to Joe: Get your own style,"Before I even begin with the review, I have been a Joe fan for a while and for the most part he has come through with good music. My high regard for Joe changed when I saw him in concert on the Ladies Night Out tour. He was in fact the weakest performance of the show and they had the nerve to save him for last as if he were the best.At any rate, this new CD only further cements the idea that it is a wrap for Mr. Joe. Of the 13 tracks there are only 3 decent songs which include ""You dropped your dime"", ""Rid wit U"" and the refurbished R.Kelly tune ""More & More"". Speaking of which, did Joe really think that he could just change the line from "" All you gotta do is say please stay Robert"" to ""All you gotta do is say please stay Joe"" and no one would notice?? I am so tired of the blatant style biting going on these days. Save your money folks or just go out and get the REAL R. Kelly CD."
1,This is offensive!,"I can't believe a bad like Ugly Kid Joe could put out such a miserable album such as this. First, it has to be offensive to African Americans by putting a good looking black male on the front. What were they thinking???? Then the content is nothing like their great old albums, Motel California, & Menace To Sobriety. What a change in direction. As disappointing as it is to me, I hope this brings a larger audience. They are truly deserving of their fame.Peace, Love and Happiness!"
1,Words cannot describe how truly bad this movie is....,"In looking over the video shelves my husband and I chanced upon this video and thought it looked interesting. It started off with that REALLY low budget kind of filming, followed by really horrible dialog. Still thinking it was kind of cheesy but sort of interesting we continued to watch as Palmer and his buddy Pearl drive cross country taking a crate (that they have been told not to open) to Florida. This movie is bad on so many levels I wouldn't know where to begin. Let's just say, it is not worth your time. Take the 110 minutes and read a book or watch a good movie. It isn't even good as a cheesy, goofy road trip movie. It's just plain bad....that's why you've never heard anything about it and why there are no reviews on the box. Pass this one up....Walk on by and keep going. Trust me."
1,yuk,This has to be the worst movie Ive ever seen in my life.This movie was so bad I had to throw it away.This movie isnt worth watching till the very end to see what was in the crate they were hauling...
5,hot contemporary zydeco,"Rosie and her band lay down some really hot zydeco tracks. Bought the CD after hearing ""Do That Thing"" on a Chicago rock station and was not disappointed. Rosie has a great voice and plays groove laden accordian. The band is real tight with the rhythm section deep in the pocket and tasteful guitarwork. The songs are fun and funky...this will make a great gift for a music lover. Highly recommend this CD for purchase...it is the best new CD that i have heard in quite some time."
4,"Works great, doesn't burn up my batteries","It is a little thicker than I think it needs to be, but length and width couldn't be much smaller. I think it's fine and I have no more trouble finding space for this than any other batter charger I have... and I have quite a few (2 cell phones, 3 digital cameras, digital movie camera etc) I like having a stand alone battery charger so I don't have to plug in my camera and wait for it to charge. I can have one battery in my camera and the other in the charger, so it's ready when I need it and my camera is never out of commission."
3,Big and clumsy.,"The unit is big and clumsy, has a long cord -- so it is difficult to store on a shelf or in a drawer. However, it does the job. Pentax should look at the chargers used by Panasonic and others for a clue."
5,Great printer for the price,I needed to replace my old Epson Stylus 777 printer and wanted just a basic printer to use to print out documents. The HP 5440 is great at what it does and I would recommend it to anyone.
1,Highest cost per page printer on market,"This printer forces you to use only the HP92 and HP93 5ml cartridges, even though HP makes the same physical cartridges in larger yield models (HP94, HP95, HP96, HP97, and HP98). The printer only accepts the lowest yield cartridges.Figure this: If you had an older HP printer that used the standard HP45A cartridge.... that cartridge held 42ml of black ink and costs $30. This model uses the HP92A which holds 5ml of black ink for $20. So if you buy 8 of the HP92 cartridges ($160 worth) you still don't have as much ink as the $30 HP42A cartridge. This works out to an extremely high cost per page.It also only uses a 5ml color cartridge. You can buy a canon printer for the same price that uses 3 individual cartridges per color that hold 13ml each (39ml total color), which equals out to a much lower cost per page."
3,2 YEAR DISPOSABLE PRINTER,THIS PRINTER WILL LAST 2 YEARS AND WORK GREAT DURING THAT TIME. IN THE MONTHS THAT FOLLOW IT WILL CONSTANTLY HAVE PAPER JAMS AND THEN IT WILL JUST QUIT WORKING ALL TOHGETHER. I AM STILL LOOKING FOR A BASIC HOUSEHOLD PRINTER THAT WILL LAST 5 YEARS MINIMUM AND PRINT ONLY IN AFFORDABLE BLACK AND WHITE. I AM DOUBTFUL THAT HP WILL EVER MAKE IT WHEN THEY CAN SELL DISPOSABLE PRINTERS TO MAKE THE COMPANY MORE MONEY.
2,Houston we have a problem,"Lasted for about 2 years until it keeps having paper jam every time I try to print something. I'm looking for another printer now.Good Points (During the first year of use): Good Picture Quality. Quieter than my previous Canon.Bad Points: Takes up a lot of ink it seems, but the cartridges aren't all that expensive though. Kinda slow if you do normal printing. After a year's use, it starts to get paper jam often. Now, it jams everytime I print."
2,Great low cost printer..too expensive to supply,"As almost everyone else has said, this printer does a great quality print job whether printing text and graphics or printing photos. I am dismayed however at the extremely, repeat, extremely high cost per page. This is due to the tiny amount of ink in the cartridges and the very high cost of ink. Although Walgreens and others will refill these at about half the price of a new cartridge, it is still not a reasonable cost per page. I would not recommend any HP for this reason alone. They, and Epson both make great, low cost printers but what good is a well priced printer if you can't afford to supply it?"
1,Complete piece of junk,"Unpacked it, fired it up, and started printing. No problems at all...until after I had printed a few pages. Then the black ink stopped printing. I tried EVERYTHING to get it flowing again. There was plenty of ink in the cartridge; it just wouldn't print black anymore. I could chalk this up to a freak incident, but in fact the only reason I got this printer in the first place was to replace my previous HP printer, which had precisely the same problem. No way is this just a coincidence. I'll never buy another HP again."
1,Awful,The mouse does not work well after a few days no matter how many times you ask the manufacturer to replace it. I recommend looking for other wireless products.
2,"Not a very good bluetooth mouse, PC users beware...cheap design and not very good overall value","I really needed a bluetooth mouse for my Media Center and didnt have a lot of options I could find that had a ball design. I will return and hopefully get my money back from this Amazon seller. Going to try a logitech next time, if you need a great bluetooth key board I would recommend the Logitech DiNova edge...it has a built in mouse pad which is great for just controlling the media center but tiring to use as the sole mouse if you are doing any work on the computer. Hence the reason I needed a seperate bluetooth mouse. Stay away from the laser if you are sitting on the couch and there is any distance between you and the box, not enough range. Bluetooth works great however..."
2,What's happened to Minnetonka?,"I owned a pair of Minnetonka Moccasins for about 20 years before they finally gave out. (The sole ripped at the toe). I LOVED those moccasins - I wore them everywhere. I am not averse to ordering cheaper versions of popular styles, but in this case I was very clear that I wanted to order the Minnetonka brand. Although the shoes arrived on time and as ordered, the sole separated from the leather within one week of regular wear. When I looked at it, I realized the ""stitching"" between the sole and shoe body was ornamental and the sole was actually glued on. Although I reglued it and continued to wear them, they started to scuff immediately and, when I tried to clean them, found that they were not shining up like real leather, but peeling like leather blend. This was a terrible disappointment to me and I'll be looking for a new brand of shoe. Why pay more to get poor quality? Shame on Minnetonka."
1,Beware Peltz return policy,"Beware this seller return policy. I have worn Minnetonka Deerskin moccasins many times over the years. They are always soft and comfortable. I wear a size 9 and have very narrow feet.These moccasins are well made, but they must be mis sized or seconds. They would never fit a medium width foot as they barely fit my narrow foot. I requested a 10 as maybe this would help.This seller return policy is not user friendly to say the least. The most troublesome is a 20.00 restocking fee. Policy states that shoes must be returned exactly as shipped. No problem EXCEPT moccasins had a handmade narrow band of white tissue paper around them which must be removed to try on and could never be replaced as it is. The company will not do an exchange. You must buy another size and hope they refund original cost. One has difficulty believing that the entire policy and white band of tissue is meant to STOP exchanges. I have NEVER written any reviews previously.I feel cheated by this company"
4,"Soft, and a decadent treat for your feet.","It's not as light as the picture states, it's a bit darker...but the feel of the leather is sensational. If's too tight, don't worry, the leather stretches a bit with wear."
2,Did not meet my expectations,"The quality was fine, but felt sticky on my feet. Perhaps I would have been happier if there was some type of lining. I felt bad, but had to return them as I knew it would never be comfortable on my feet. Sorry to say, I guess I have a problem with skin contact with deerskin."
5,Wonderful!,I LOVE these shoes. Minnetonka is a great brand and produce good quality items. I bought another pair of moccasins in black to have from them because I was so in love.
5,Soft,Not the stereotypical shoe woman. These are soft and attractive. enough. Not too much. I like the slip on comfortable style and different material. Keep making different styles and focus on comfort.
2,Buyer beware,"I don't plan to buy this edition of the Logic, because when I used ""look inside this book"" I found that the page images showed handwritten markings by an earlier reader. When I buy *used* books I insist that they be in ""very good"" condition, which means no page markings. I certainly don't expect new and somewhat costly books to contain markings. I fear that with things like Googlebooks we will increasingly face this problem. Caveat Emptor!"
5,review by the artist,"the supposed review by ed roland makes no sense. this lyrics of the song don't really reflect that at all. plus, from all the things i've read about the band over the years, they would never just come out and say that this song is about this...that defeats the whole purpose. people who write songs want the listener to interpret their own meaning.none the less, this is an unbelievable song...the musicianship is top notch, with the layering of acoustic guitars, classical background, and an electric solo. one of my all time favorite songs."
4,Excellent action / comedy,"Shark in a Bottle is a surprisingly good little film that features strong performances from Danny Nucci and Tiny Lister. The most pleasant surprise is Ben Gazarra in the bad guy role of the Arranger, head of an assassin for hire business. He hasn't been this evil since Roadhouse."
3,Interesting facts presented in a repetitive way,"This is a nice summary of yet another 10 secrets of Bill Gates' success. I did find out something new for myself. However, the book itself is awfully repetitive. It seems like the chapters were written in dissonance as you read the same words over again like a constant deja vu which is somewhat annoying. Overall, not a bad book!"
2,NEC 2005 Handbook of limited value,"I have had my master electrician license for 21 years but needed to study for a master license in another state. I have been an electrical contractor and state electrical inspector. I studied for about 100 hours using the regular codebook and I used this ""handbook"" as a reference. I was very disappointed in that almost every single time I had a question or something was unclear there was absolutely no reference to the ""complex"" issue. It seemed like the obvious was explained in ""other words"" but the hard stuff was ignored. I realize ""hard stuff"" is subjective and my review acknowledges that. In this handbook the simplistic issues are reiterated or a picture is shown which is probably great for beginners or apprentices. I'm not sure why there is almost no clarification or examples regarding the more complicated code issues and almost no useful load, feeder or building service calculations. I would recommend not relying on this book if you want to pass a master test."
5,A lot better than the standard NEC,"This handbook made the NEC more interesting to read. It thoroughly explains most of the vague notes written in the standard NEC book. It does so with examples, actual applications through colored illustrations. Since I'd like to get the most bang out of my buck, I'll consider buying the handbook every other revision."
2,For Die Hard Melvins fans Only,"I have this on VHS.This comes off as something slightly better than a bootlegged show. A two camera setup may be a step above normal bootleg quality but the third camera, (stationary, above the drums) provides less than perfect picture.For the MELVINS completist, I'd say go for it. Casual fans may want to borrow a friends' copy."
5,A poem style text laced with barbed wit,"In Daddy I Wanna Be A Lawyer: And Makes Lots Of Money is witty satire on the usual career descriptive books about being a lawyer which is the usual fare for children. Author Larry Goldfarb offers a poem style text laced with barbed wit and enhanced with simple illustrations as the yearnings of ten-year-old Rodney wanting to become a trial lawyer like his father and abuse the judicial system for personal profit are laid bare for all to see. Pointedly funny from first page to last, Daddy I Wanna Be A Lawyer is especially recommended reading for anyone who has ever dreamed of being a lawyer -- or has a kid who does."
2,This is a edited version of the film!,"This version is missing some scenes from the Video release, as well as the theatre release. It also has seveal scenes moved around. if you dont believe me, go rent the video copy! You are missing a funny sequence with a gay driver who picks up dolemite and the gang on their way to California! Its in the video version, but missing in the DVD copy. Also certain scenes involving miss Cavarelli and the infamous ladies room scene is moved to a differnt section. This isnt the first time Xenon DVD did this to their release, so beware when buying!"
2,Big time disapointed,"I just loved the 1st one but the sequel was just too slow, not very funny and had lost it's charm. It just has a few memorable scenes."
1,Why did I get this?,A friend of mine while having a couple beers had mentioned seeing this movie years ago and this it hillarious. Well I found it on Amazon and decided to buy it for him. We sat and watched this monstrosity and i his taste in films must of changed with age. I can understand it being a goofball superhero comedy and I've seen a few of those in my day but this was way out there. I chuckled a couple times but we never got through half the film. Not my dish of soul food
3,crossties,"First of all, I was totally disgusted with Lisa for not including her parents in her college decisions. Even with scholarships, who the heck is paying for the brunt of it? Anyway, she visits her father in California, hoping to get away from her mother, who has a twentysomething boyfriend, but finds things only become more complex when her brother arrives. Meanwhile Carole beomces involved in a community service project and finally starts behaving in a likeable fashion."
4,2 cents,its cool. I hope Lisa and Alex get back together. She dosnt soud rite withe Scott. Skye had his chance. good book nust read
5,One of my favorite Pine Hollow books,"Cross- Ties is my second fovorite book in the Pine Hollow series.Only next only to ""Reining In"".I really liked this book cause it had Skye Ransom in it.Ive always like Skye and thought that Bonnie would have him and Lisa hook up.Instead she had Lisa hook up with Alex.In this book you could really tell that Lisa has deeper feelings for Skye then before. Skye we already knew that he liked Lisa more then a friend.Then when Lisa and Skye meet up and they talk you can tell that they can reallt talk to one another.Then when Skye leaves and he kisses Lisa what does that tell you?They would be perfect for each other.so why couldnt they have Lisa date Skye rather then Alex and then Scott?I really enjoyed this book I m just mad like some others to why Bonnie onlt had 17 books in the series."
3,Question,"Okay, I thought this book was alright...but am I out of it or in the Saddle Club books, wasn't Lisa an only child? Do they explain somewhere where her brother came in and I just missed it? This college thing is totally unlike Lisa, but why don't her parents listen to her? I did like this book and I do want to read more sometime."
4,Well-Crafted Cozy,"I have to admit that cozies are not my favorite mysteries. I find them overly cute and lacking in character development.This novel by Carolyn Hart follows in that tradition, but I have to admit the writer did an admirable job of crafting this mystery. She has a lot going on here--a double murder, a suicide and a disappearance, and a domestic murder and acquittal. All these cases appeared in the past. Now throw in a contemporary murder of the reporter writing a followup on these cases, and the plot does indeed thicken.Did she tie up everything in a way that satisfied the reader? Not totally, but still I have to admit that I was compelled to continue reading. I especially liked the university setting and the mixing of the past and present.If you like cozies, I highly recommend this book. If you don't like cozies, this book might grate on your nerves a bit."
1,Carolyn Hart's writing style is difficult for me to read.,"I was so excited to acquire this book, and I am so disappointed now. It is so difficult to read. I love Sherlock Holmes mysteries and works by Agatha Christie and Sharyn McCrumb. I recently read a Nancy Pickard that was o.k. At least it was readable. But what's the deal with Carolyn Hart. Does anyone share my view?"
1,Death in Lover's Lane,"This is the first of Hart's Henrie O mysteries that I've read, and likely the last. It took me forever to really get into, and I finished it only because I almost always finish books. There were too many characters--I kept thinking, ""now, who is that?"". I didn't identify with any of them, just not memorable. There were several clues to a perpetrator throughout the book, but none panned out. There was no ""ah-hah"" moment, when the reader would think ""ok, I've got it"" or, even better, ""why didn't I see that?"". So, as far as mysteries go, no real intrigue."
4,The greyhound is on the loose.,"I have been a ""Henrie O"" fan since she was introduced in Dead Man's Island. What a gal! The silver fox does it again. She's tough, independent, believes in fair play, and doesn't back down. Maggie's death opened up the proverbial can of worms. Little did Maggie's murderer know that Henrie O would be the fish that devoured the worm. This book showcases human emotions at their weakest. Greed, lust, hate and fear all took their turn. Even though there are four crimes, they are woven together into a common strand. The past and present are brought together for a final showdown.Another one (or is it four) for the geritol greyhound."
