class_index,review_title,review_text
3,"Cute, Compact But Not Overly Functional",I purchased the Sesame Street Folding Travel Potty Seat for my 3 year old daughter. She was recently potty trained and I was concerned about the sanitariness of public restrooms. Not all public restrooms have toilet seat covers. I thought that this would be compact enough to fit in my diaper bag; which it is. I also thought that she would find the Sesame Street characters fun; which she did. The downfall is that the folding potty seat does not fit very well on the toilet. It slides around and is not very stable. It passes as useable but I wish it sat and stayed in place a little better.
1,This Seat Doesn't Fit Public Toilets,"My daughter is 2 & weighs 37lbs. This seat fits very few public toilets. My daughter cries when she sits on this seat when we're out. It slips, slides & altogther does not give her the feeling of stability that she is used to at home. Most public toilets are elongated and this seat just doesn't fit properly on them."
1,Dangerous! Totally disgusted.,"I dont know how the people who like this thing got it to work but my son hates it and won't go near sitting on it. Its too unstable for him, slides on the seat and doesnt fit even our own home toilet. There are no grips of any kind on the bottom so its straight, smooth plastic on porcelain which presents a severe danger to any child trying to use it. The flexibility is great for travel but it gives under my son's weight before he even hit thirty pounds and that freaked him out so bad he started yelling, 'no, no, no!' It was ridiculous. I ended up having to get an extra of his padded 'ducky' seat from WalMart to stuff in his backpack to drag around with us. Less convenient but a million times safer and he'll actually use it. Would never buy this again!"
2,Good idea but poor quality,"I was very excited about this potty seat. I thought it would help my daughter with her fear of public toliets. But it almost made it worse. This seat is very flimsy. It bends under her weight (she's 33 pounds), which scares her of course. It also slides around and doesn't fit oblong seats at all. If you move it towards the front like I saw some reviews suggested, your child will wet their pants because it puts them to close to the rim of the toliet. Not a good investment, stick with the old fashioned cushioned rings. I keep it in a big zip loc bag and wipe it down with handi wipes after each use! She is now not afraid to use the ""big store potty""."
2,Sesame Street Seat,"The fact that this potty seat folds up and can be taken anywhere in a diaper bag is great. The down side is that the seat slides back and forth, into the toilet, and has my daughter scared to use this particular potty seat even at home. I would not recommend it."
2,Too tipsy,"I have to agree with others, it isn't very strong. My daughter was excited about the print on the seat, but as soon as we used it out in a public bathroom, she wasn't very happy. It isn't sturdy enough and she wanted off before her business was done. I have decided to put this one away and maybe for the next one we can use it. I recommend the more sturdier ones, but they don't fold up as Convenient as this one. **** I finally found a folding cushy potty seat on another website for $15.00, and I like it much better.** **Look at 2nd picture (not purple one) this is the potty seat I am writing this review about, not sure how this purple one comes up?"
3,Good Idea... Inconvienient,I bought this for my two year old son. He's pretty small for his age and his little butt is almost too small for the hole in the seat. He loved the pattern and wanted to use it at home but then soon preferred the softer seat we have over this one. As far as using it on trips... it doesn't fit very well on elongated toilet seats and it is a pain to clean in a public restroom with a toddler at your side. Lucky for us my son rarely has to go #2 while we're out so I usually just have him stand on the regular seat and use it like a urinal. It saves us time and I don't have to worry about him putting his hands all over the dirty seat.
1,Terrible...,"Doesn't fit any toilet we came across, slides all over, almost made my son fall in, and even pinched some people's kids... Not worth the plastic it's made with..."
1,this seat is unsafe,I bought this foldable potty seat for my daughter who is 2 and showed an interest in potty training right before her second birthday. She loves sesame street and elmo inparticular. This seat does not fit on any potty seat in a public bathroom or a regular toilet for that matter. I used it more recently at a friends house actually today and she almost fell into my friends toilet. The seat which has things on the bottom to keep it from slipping do not work. As soon as i can find the receipt it is going back.
3,Not as described,"Item is not the same color as pictured. Also, advertised that came with bag, but bag is just a flimsy packaging bag...not what I expected."
1,I saved my kid from falling in the toliet with this,"I got mine at Target, (new Item) but it's the same kind of travel seat. It is very unstable and collapses your kid right into the toilet! Luckily I had my hands on her but can't say for sure she didn't get some gross public toilet water on her! EWWWW! just go to Babies R Us and buy the travel potty they make in New Orleans...a little bit bigger, but so sturdy and can also set it up on the grass or side of road in a bind!"
2,"too weak, my two year old son broke it!","I like the idea of this foldable and portable toilet seat. its slips in any of the bags i use. Also it was very appealing to my son, with all the sesame street characters on it, during his potty training period. However it broke very easily after just a few times of using it. My son loved it for it had elmo on it, so he would take it out of his bag and play with it and then it was an easy job for him to bring it apart. i was soooo sad but never thought of buying it again!"
5,Works just fine,"After purchasing the Dora soft potty seat and tossing it out for safety reasons, I bought this one for my kid and I love it. The bonus is that you can take it EVERYWHERE. Easy to clean, easy to put away. A good purchase."
4,Great for potty training.,This product is wonderful for potty training outside of the house. I was always putting my daughter in pull-ups becuase I was afraid to sit her on a public toilet seat. Now she can use the potty anywhere. I take her wipes and some anitbacterial wipes and her potty seat everywhere with us and potty training has been so much easier now.
3,not perfect - works for us,"I was frustrated with this seat when I first started using it for my daughter. It took some getting used to lining up the seat so that the rubber grips would keep it from sliding. Once we figured that out, it's worked great and for a long time my daughter preferred it to her on the floor potty at home. I found that it works better a long narrow toilet seat which probably keeps it from giving as much as on a wider, rounder seat. Also, my daughter is only 25lbs. So for us, it works great for trips to the store."
3,The seat works but is not very sturdy,"Our daughter uses this seat with a little hesitation. Our daughter is nowhere near the 40 pound limit and causes the seat to bend. I have no fear of it actually breaking but it is enough to scare her. The characters on it helped us convince her to use it. Once over her initial fears, we used the seat with success. We are currently exploring the idea of trying the heavier duty cushoned folding seats. This seat is ideal for limited use with restricted storage space."
1,My son fell too!,My son also broke the seat and fell in. He is 2 and a half. It also didn't seem to sit very securely on any toilet we put it on. He needed to have me sit him on it. It wouldn't have been good for pooping. I wouldn't recommend this product. We switched to using a cushie tushie potty ring. We just carry a bag large enough to hold it. He is much more comfortable and secure. I think he also likes the fact that it is the same one he uses at home.
1,Not sturdy at all,"We bought this traveling potty just in case my son needed to use the bathroom while we were out. He's only 30lbs and when I put him on this seat, it looked like the thing was going to break. He refuses to use it and I don't blame him! It's a good concept, but the seat bends and looks like the hinges will break with even a skinny kid sitting on it. I don't recommend this item for anyone!"
2,Not so great,I had similar problems; most specifically my little one complained of the seat pinching her legs when she sat on it. Think we'll try something else.
1,Not suggested,"I purchased one a month ago for my 34 month old son to be able to potty train when we are in public, as he is scared of ""full"" size toilet seats. My son weighs 23 pounds. I have used this item ONCE and consider it to be wasted money. As I placed him on it, I found myself holding up the back of the seat at the fold as it looked like it was going to fold-up on him. I have no plans on using this again and if it wasn't a ""toilet"" item I would love to return it for my money back!"
2,Go With The Primo,"We inherited this seat from a friend as we started to potty train our son. Not only does it bend when my 26 lb son sits on it but if he shifts his weight or leans to one side the seat jumps and moves. This seat really made him feel uneasy. We bought the Primo seat after we read the reviews and have used it constantly for the last month. I would give it 5 stars. Not only is it sturdy but it stays in place. The seams are not flat like this seat with big bird so be careful if you like to slide your child's bottom all over it but I feel there is no real threat using the primo. I also believe that's what makes the primo so much sturdier. Good Luck! BTW we have used the primo everywhere: Planes, Porter potty, mall... and so on it works great EVERYWHERE."
1,"Travels well, functions poorly.","I bought this item based on a recommendation by my sister-in-law, and I now regret listening to her. This seat is great in that it is compact enough to fit into a diaper bag for travel, but other than that, it's worthless.This is not a reliable product to use if you have a squirmy, fidgety, potty trainer (and what child isn't?). The seat does not stay in place. It slips and slides all over the place and doesn't even fit properly on any toilet that I've tried it on. We have this seat in our downstairs bathroom for my 3-year-old son, and he has fallen in the toilet and had his butt pinched so many times that he now refuses to use it!"
2,Almost fell in!,This seat seems to work fine on home toilets (such as traveling to a relatives house). When we used it on a vacation in the hotel toilet and public restroom it did not fit and started to buckle (there was not enough support in the back to support my sons weight). It scared him and caused him to have a setback in his potty training.
1,"Good Idea, Bad Product!!!!","I found this for cheap at a local store, and decided to get it for home and travel. My twin girls (18 months) are a little weary of the toilet already, and I know if I tried to put them on this thing, it would ruin any progress we've made. It is totally flimsy, and unstable on our toilet (elongated seat). It does not cover the whole seat, and it doesn't attach to the toilet in any way. When I set it on the seat to fit it, it ended up falling in! Not only that, but it looks like it the hinges would pinch little thighs. I threw it in the trash and bought the baby bjorn potty seat-- it is so stable and comfortable for my girls. I would advise anyone to spend the extra $$ and get a decent potty seat, as this thing is a total waste of money!!!"
1,not very pleased,The potty seat is an odd shape and does not fit any toilet well.I would not reccomend.
2,Not great,"This seat scores high on portablity, I haven't experinced the problems with slipping and my daughter loves it. HOWEVER, if she's not perfectly positioned on it she does pee on the seat itself, which then ends up on the floor. I think there must be better products out there!"
3,not sure haven't used it a ton,"I haven't used it a ton but my son seems unstable, uncomfortable on it. He doesn't like to sit on it long. great idea and good for keeping in the diaper bag and will work for stores."
1,"Not a good quality product, not even usable quality.","I bought it and returned it the same day. Very flimsy. The joints bend backwards when the kid is sitting on it. My 2 year old is underweight (in 10 percentile). I was scared it will break and will frighten her. The seat was also slipping all over the place even though it has rubber padding on the bottom, but they are too small to be of any use."
1,Not sturdy. child risk is too high,"i returned this immediately after two uses. It slips and slides. I was trying to hold my son AND the potty to keep him from falling and the potty from slipping. Regardless, my son still almost fell into the toilet. Smh.."
1,low rent UFO book,"My girlfriend got me this book because she knows I'm into the subjects of UFO's, conspiracy, occult etc... I fully believe in life on other planets, possibly even within our galaxy. But this book is a bunch of trash. George's recollections are the stuff of new age, delusional fantasy. Honestly I've never been able to finnish the book because the writing is so transparent and bad. He even gives the aliens Dungeons and Dragons worthy names like Orthon, Zuhl, and Firkon.His descriptons of the Aliens stem from what I can only describe as a Utopian, Gumby-era idealism. Every sentence in this book reeks of fake. I actually feel insulted while I read it. The only reason I've read as much as I have is because I put it in my bathroom. As to why he wrote this book, and what his intentions were, I really have no idea except that perhaps he is a crackpot."
3,A fascinating peek into the life of the credulous,"This was interesting in its detail, but not terribly difficult, I felt, to separate fact (none) from fiction. ""Professor"" Adamski's claims that these people hailed from Venus seems incredible in light of the 900 degree surface temperature of that planet.It is an interesting read for the budding skeptic, as it has plenty of opportunity for critical thought exercise."
1,Fake!,"I remember having read Mr. Adamski's first book, in 1959, ""Flying Saucers Have Landed"", in which he writes that there were teeming cities on the other side of the moon... Ok... He was a hoaxer then, and still is a fake, today!"
3,It's a textbook,"I know that textbooks do not read like adventure novels, but I had a hard time getting through these boring chapters. There is some good and useful information included, but there are also many suggestions that I disagree with. I found myself wondering if the authors have ever stepped foot into a high school classroom anytime in the past ten years. Many of the lesson suggestions for high schoolers would never work in my setting; however, they may work for other people. Others may find the book very useful, but it just wasn't for me."
4,urban teaching,"This book gives a good overview of strategies and understanding for urban teaching. The book covers expectations, controlling behavior, goal planning, self-change, and understanding to higher achievement. As a new teacher this book is helpful to gain insight on child behavior and on urban school environments."
5,A Glance at the Life of the Holy Prophet of Islam,"The book starts with a look at the pre-Islamic world order. It deals with not only the events that occurred during the life of the Prophet, but also the philosophy and thinking behind the Prophet's actions. This is a great book to read for those interested in an introductory guide to the life of the Prophet."
2,Questionable Value,Clearly a professional would not purchase this 'professional quality' mandoline. Four pieces of plastic and 3 blades. No stand. Julienne blade was miscut and 3 tines bent back on first use. Small thumbscrews not for arthritis. No storage space for extra blade. Poor documentation on use - in particular no instructions on techniques to use safely. I can't understand prior high ratings.
4,"4 stars with a BUT,","The Matfer mandolines are great products. I got mine as a gift and cautiosly love it. The Blade is VERY sharp. You want that to slice things like kiwi or tomato without making mush. You can use the holder to hold your produce when you slice it for everything BUT waffle cut. For that you must cut once then turn the cut object and cut again. After the first cut, it is too small to use the holder, so you use a flat hand. Not my hand with that sharp blade."
5,"MATURITY, PATIENCE AND BELIEVING IN YOURSELF","Mark Cramer instructs the reader about the development of a professional horseplayer in SCARED MONEY. Through the fictional device of a character named Matt, who is a jazz musician as well as a horseplayer, he shows the psychological struggle often required to be a professional. The book contains a few tips on picking horses, but mostly it contains tips on how to be a serious horseplayer. SCARED MONEY, which seems almost autobiographical, is a series of stories about dealing with the biggest opponent of all: yourself. In a way, Mr. Cramer's book is a larger lesson in Life, where maturity, patience and believing in yourself are ultimate values. SCARED MONEY would make a great gift for a horseplaying friend or family member."
2,mediocre,"book is mediocre and boring, sorry not help to a serious handicapper at all. Even as a story, repetitive, first year college level writing"
4,spotty but often brilliant,"for several months now its been my first choice on the ipod. 40 songs here, about half of them are addictive, but there's a lot of weaker stuff that has to be skipped over. i think its one of nelson's best albums, which is saying a lot. (for calibration: After the Satellite Sings is Nelson's best album, Electrical Language his best song)."
4,Bill Nelson's Whimsical Wall of Sound,"The ever-prolific Mr Nelson's latest album is a magical selection of songs. Following on from the vast 6 CD Noise Candy release comes Whimsy. Recorded in Bill's digitally upgraded home studio it is a bright and breezy 2CD collection of 40 tracks. There's so much going on in each track that, at first, it's a little hard to take it all in. Multiple Keyboards and Guitars fly around Bill's vocals and samples and initially it can make your head spin. On subsequent listens however it all sinks in. From the beauty of songs like 'Slumberlite' and 'Here We Go', through the fun of 'Magnetism Made Me Do It' and 'The Fundamental Blues', all the way to the epic 'Over the Moon' and final cool instrumental 'Close Your Eyes'. This is a great collection of whimsical summery sounds. Nothing too serious here and that's fine by me."
3,Quit dreaming and get on the beam Bill,"Was nice to see Mr. Nelson's product back in the racks of the local record store. I picked up this double CD and wondered if I would find the usual musical noodlings or something more essential. Alas, it's a collection of the former rather than the latter. No real surprises here. Pretty sounds but nothing that really grabs you.I wish Bill would piece back together his 'Red Noise' incarnation, hit the road and then record a follow up to 'Sound on Sound' which for me remains his defining edgy masterpiece."
1,Skeletons of a former time,"In this case the picture on the cover is not worthy of the content. Pegasus would generally mean a flight of fancy, of high artistic imagination set against the pale skyline of banal consumer shlock... But there is no treasure here nor under the technicolour overcoat of Long John Silver or Bill Nelson. Perhaps Pegasus is really parrot Polly that repeats ad nauseum the same old musical formulas to the devote. If anybody digs through the 2 CD set expecting to find the new bold approach, they may as well keep digging to China -- at least they may find some new music there. The point is old Long John is leaning too heavily on his musical crutch and Polly doesn't have the wings to fly beyond what had been done long before."
4,Great for student research,"Well organized, from the definition of sunflower right through the life cycle, this book thoroughly covers the growth of the sunflower plant. Vocabulary words are boldly highlighted and explained in context, as well as in the accompanying glossary. Captions supplement each photograph. Plant part, pest, and pollination questions are asked and answered. This book would be a valuable resource to primary students conducting research on the life cycle of plants, particularly the sunflower."
1,This vendor is not an authorized distributor of this bag,"I purchased a bag from this vendor, thinking that by being affiliated with Amazon that they were legit.I got the bag and thought it looked fake. The vendor told me to take it to the nearest boutique.The boutique confirmed that it was NOT authentic, so I am returning the bag I got from Moda Party and feel cheated by the high price paid for a phoney, unauthentic bag."
1,Fake?,Shouldn't Amazon address this in some way? If it is real I would buy it; if it is fake (and the previous poster certainly seems right on that score) shouldn't this be off Amazon's site? I think it becomes an issue of Amazon's credibility...
4,Good value,"I bought this amp for my 4 speakers and 2 tweeters to get a louder sound to overcome the road noise in summer months with windows down. The sound quality is okay until you really crank it up, it doesnt get distorted at max input level for me but at high volume the highs become too overpowering and just sounds unbalanced. For the rated wattage it really isn't much louder than my Kenwood head unit alone which is 22W x 4 RMS. Since I installed separate tweeters up front and bypassed my car's stock amp, I find the head unit sounds better than this amp and overcomes the road noise without losing sound quality. I decided to use this amp to replace my outdated Optimus amp for my 2 subs and really think this is a much better use for it especially with the built-in crossover and bass equalizer. Made my subs sound much better. Overall the amp is a good buy for the price and I am sure sounds better than most stock systems but if you have an aftermarket head unit-it may sound better than this amp."
1,Great amp!,"I purchased this amp after reviewing the specs and comparing it to other similar amps. For the price, this amp is a great value. It was easy to install and all of the switches/adjustments are clearly marked. I've had this amp for over a month and it performs very well. I liked the ability to use it as a 2 OR 3 OR 4 channel amp and it is bridgeable.I would highly recommend this product."
4,thorough but lacking,"The NFT is full of useful maps and some useful info. But I am dissapointed by the icons used to show location on the maps. It is sometimes difficult to figure out where things are based on the icons because they are not numbered and there are often 15 coffee shops on one map. Also, some of the useful info that is included is not so useful. I called the five cab services reccommended for airport rides and all of them were outrageously priced, and one of them was a restaurant, so I ended up finding a cab with my own research. I am also dissappointed by the fact that it lists all the Dunkin Donuts and McDonalds but leaves off some of the cities best independent stores, which I would think would be what Not-For-Tourists guide would be focused on. It's good to have, but not extensive."
3,Hard to understand,"I really think this book is valuable, and I heard so many great things about it before hand, I guess I expected something a little different. The good thing about this book is that it does have valuable information in it. Unfortunately, the system only uses a general icon to show you the information. This creates a problem when you want to actually go the bank, restaurant, or whatever because you can't tell which icon represents which location you want to go to. I wish they had used a number or letter system along with the icons.Also, the binding on the book fell to pieces immediately. Cheap glue?"
1,Disappointed--it's old!,"What a disappointment! It was listed as the most recent book, yet when my daughter began her term at UIC (U of I at Chicago) they were using the 2008 book! Boo hoo!"
4,Shepard2000,"Nice sound, changed headphones for upgraded sound. Eates up battery time when using the anti-skip function and other accouterments. Make sure player is off anti-skip function when you can get away with it; otherwise look you 6 hrs of play otherwise 8 hrs max. Resists almost no bumps w./ out anti-skip; resists most w./ anti-skip. AC Adapter nice feature, cassette adapter nice for those with cassette decks in car or older non cd player boomboxes. Auto off nice, remember to hit stop forget pausebut a battery charger like a computer would be nicer."
1,Dead after 1 month,"I bought this CD player for my daughter's birthday, and, only 4 weeks later, it's completely dead. I've replaced the batteries, checked all the external connections, and even tried the AC adapter. This is the worst product I have ever seen. NO tech support. NO return policy, or repair places mentioned on-line. Hell, even the product itself isn't on the KOSS website. I'll never buy KOSS again."
2,It looks cool and that's about it!,Bought it. Played one CD then it broke.Sent it back and got another 3 weeks later. I hope this one works.Go Sony!
2,Okay...but...,"I bought this cdplayer with carkit about a year ago and some months, summer of 2000. It worked great the first few months/weeks, but then the buttons just started going wierd on me, and not functioning correctly. Maybe there was a cross of information, because the back track button actually plays forward, and yeah...And then about a week or so ago the thing just started skipping after 17secs worth of playing on any song/track.Given, the cd player has lasted for so long, its a nice buy. But if youre looking for a long lasting investment, i suggest that you take your money else where. spend that extra buck and buy sony, or something."
3,Think of it as a one-year rental,"The player worked great for about a year. A few weeks ago the buttons started having a mind of their own: pressing 'forward' sometimes turns on 'repeat' or 'shuffle', pressing 'stop' usually makes it go back one track so I have to press stop four or five times before it actually stops. I had to replace the cassette adapter after a couple of months, but overall it has been worth the $30 for a year's use."
3,Buyer Beware....,"Beware if you purchase this product....you'll need to purchase another one pretty soon! Koss products do not last. I have to say...this one has superior sound quality and does not drain the battery too quickly....that is if the anti-skip is off. I bought this discman about a year ago...and 3 or 4 months ago it started acting up.....will not fast forward or rewind correctly within a track....will not go to the track you want it to go to....will sometimes shut off for no apparent reason. Sure, it's a good price...but I recommend investing your money in something better....Sony, Panasonic, etc."
2,Good for a portable - but can't push a larger system,"I saw a lot of good reviews for this item, the price was right so I tried it out. It took about 5 minutes to determine this player was no match for the Sony Discman I was replacing. It just can't push the way my old unit did. Will keep searching for a better product that fits my needs."
5,Cool,I MAY BE ONLY 12 BUT I'VE HAD ALOT OF CD PLAYERS(ALL VERY EXPENSIVE BUT THIS WAS CHEP! ) IT NEVER SKIPS THE SOUNDS GREAT I'M LISTENING TO JESSICA SIPMSON RIGHT NOW AND THE SOUNDS ARE ALL SMOOTH INSTED OF CUT UP INTO WEIRD SOUNDS BUY IT!
5,Totally awesome!!,"This CD Player is worth every cent. When I first ordered it I thought I was going to get one of those huge portables like you see at Wal-Mart. But I was surprised to find out that this is a very compact CD player. It looks great and sounds just awesome. With the Anti-skip on it never misses, ever. I would definately get another. It is by far the best deal I've found for the most output. Headphones are okay, might consider upgrading."
1,Bad shipment?,"I bought it in early September. The anti-shock mechanism did not work properly, gave static most of the time. I exchanged it. The new one seemed to work well. After a week, it simply stopped working (changed batteries, plugged it to DC, etc..), nothing. Today, it is working again...I noticed that most of the negative feedback comes from people who bought in September and October, so I wonder if a whole lot may be deffective? Still have not decide what to do next. Would not recommend it."
5,It's GGGGGGRREEEAAAAAAAAAATTTTTT,This thing is great. It even comes with a car adapter...the antiskip works. I had the thing for 2 hours and already love it. The only Problem is that the door slams shut pretty hard when you close it.
4,Very Good Cd for price,"This cd is a great deal for the price. I would have given it five stars, but the head phones are a poor quality. I recommend if you buy this item you buy a seperate pair of headphones from the accessory list."
5,GOOD PRICE...GOOD SOUND...GOOD LOOKING,"This is an excellent CD player for the money. It is a trim, good looking unit with very decent sound quality. The car pack is an added bonus. The bass boost is great, but when using it in the car with the car pak, you may need to turn down the bass boost to avoid distortion of sound. The sound is otherwise pure and clear.I know that some reviewers have complained about battery drain, but I play it for hours on the batteries and have yet to need to replace them. The cd player is easy to open and the cd pops right in effortlessly. The headphones are comfortable, and the anti-skip mechanism works like a dream. I have had no trouble with the unit, and I absolutely love it!"
3,... interesting concept and great acting ...,"JGL usually plays edgy roles and he plays those VERY well. Therefore I picked the movie and I am not disappointed in his performance or that of his partner in this movie. It's a nice slow Sunday night movie - if you are into NYC on a sunny day and if you like edgy movies. I totally liked the music / sound - very spacee.If you like French movies, you might like this one too. Tons of feelings - good and sad, a mixture of Momento and Run-Lola-Run. EDGY."
3,A decent beginning for an uneven series,"The first book in the Sword of the Spirits trilogy, which is IMO stronger than the more famous Tripods series--better concept, better (particularly female) characters, better plot twists--but, paradoxically, no single book in this trilogy is as strong as the individual books in that series. It really feels like the author had an excellent idea, got it two-thirds of the way figured out, and went with the incomplete result. Go ahead and read the series, but be prepared for the high point coming from book two, not the ending."
4,A stirring fantasy novel based in post-apocolyptic England.,"The first book in the sword of the spirits trilogy, this novel portrays a young man, and his journey, which unexpectedly leads him to become a prince. This stunning novel introduces you to the second iron age, after an apocolypse. In the tradition of other writings by John Christopher, this story can be appreciated on many levels"
2,"The trilogy starts bravely, but the last book craters ...","For 1972 it isn't bad, but the downsided ending offerring only the hope of commercial conquest and a rather trite ""I shall have no son"" (because I am a twit) for the conclusion, brings it to a sorry close.The series either needs a fourth book or a rewrite of the ending with a better editor."
5,Represent Yourself In Court: How to Prepare & Try a Winning Case (Represent Yourself in Court),This book is amazing! You won't need a lawyer after you read this and it will save you time and money.
3,About the history of the Roosevelt Family,The best part of this book are the first chapters. Besides being a small biography on Theodore and Franklin Roosevelt Churchill also writes about the Roosevelts as they came from Holland to New Amsterdam in the early 17th century and how the 7 generations afterwards made their way into American political and economic life.There is not a lot of depth in this book but it is wort reading if you are interested in the Roosevelts before Theodore.
1,Totaly Useless,"Hoping to gain additional skills to deal with complexity of Oracle8 databases. Well, this book is a collections of bits of information from Oracle Support database that can be found on the Support WebSite. Most of scripts that are provided with this book are outdated, most go back to 1993-96 v6 and v7 of Oracle. It seems that the book was done in a rush and has very little value to any Oracle DBA with 2+ years of experience. Would not recomment to waist your money on it!"
4,Not bad,"I found this book to be good for someone who is not totally new to Oracle, however is not all that experienced either. If you have about a year's worth of experience and would like to learn more about how to solve common problem's, this book is a good choice."
1,Very poor book,"As an Oracle dba, I found this book to be of little, if any, value. I suggest you try to find a copy in a bookstore and look it over before you buy it. Unless the Oracle Applications section of the book is helpful (my company doesn't use the product, so I skipped this section), I can't imagine who would actually use the material in this book."
1,A BOOK THAT BEATS TOO MUCH AROUND THE BUSH,"THIS BOOK DOES NOT GIVE CONCISE AND TO THE POINT ADVICE ON VARIOUS PROBLEMS WITH ORACLE 8. TOO MUCH USELESS INFORMATION, WHICH MAKES FINDING SOLUTIONS TO VARIOUS PROBLEMS WITH ORACLE 8 HARD. THE BOOK WAS ACTUALLY SUPPOSE TO BE WRITTEN AS A FILM STORY, BUT FORTUNATELY, HE MIXED SHOOTING WITH TROUBLESHOOTING AND AFTER THAT, HE ADDED ORACLE 8, WHICH BECOMES ORACLE 8 TROUBLESHOOTING. THE AUTHOR NEEDS TO HIRE A GARDNER AND TRIM THE BUSH."
1,Don't Waste Your Money on This Book,"If you have any knowledge of Vegas, don't waste your money on this book. If you are looking for a book that will tell you the best places to stay with kids, or restaurants to go to, or activities to do, like I was, -- again don't waste your money on this book.Instead of giving the reader a list of best hotels, restaurants, etc. it has something good to say about every place. Every hotel reads like a page out of the hotel brochure. I was thouroughly disapointed. I can honestly say I did not learn one thing from this rather short and dry book.Also, watch some Travel channel specials.If you need a book, the best I have read so far has been""The Unofficial Guide to Las Vegas"""
5,Have Kids? Highly Recommend This Book !!,"Can't say it enough. If you have kids, this book is a must have. Everything to do and see, locations, prices - it's all here. I let the kids choose what they wanted, mapped it out, and we're on our way. For kids of all ages!!"
3,"A bit disconnected, difficult to stay with...","This is my first Susan Andersen book, I think I'll try her others... I thought her leading man (Beau) was lacking, and personally can do without the ""F-word"" in romance writing. Steamy is good (especially in New Orleans) but does he have to throw the word around as much as he does? I thought the character development was weak, the development of intrigue very slow. (Read a Sandra Brown or two and you'll understand what I mean.) I quit reading this book two-thirds of the way through. (Not like me at all!) I hope her other titles are more enjoyable!"
2,Humor doesn't work,Susan Anderson's first book was fun and fresh. In this book she had to try to hard and it shows. The awkward dialect doesn't help.
1,Where is the plot?,"Having read all of Susan Andersen's books, I was greatly disappointed in this one. Susan has written great romantic suspense in the past--Exposure, On Thin Ice, Present Danger. All are worth rereading. This one wasn't worth finishing. There is no suspense, no romance, just ""cute"" sexual byplay. Hot or not, it's not a book I'd recommend."
2,Definitely not her best...,"I know that this author's romantic thrillers are weak in the thriller department, but this book was even worse than normal. The mystery plot was laughable. I also didn't find the hero, Beau, very appealing. He was always sloppy and unshaven and seemed like a slob. What Juliet would see in him was beyond me. And, once again, the author gave Beau a ridiculously exaggerated accent (at least he didn't say ""cher"" all the time!)Actually, all the main characters were two-dimensional caricatures. No depth to them at all. If you don't read this one, you aren't missing a thing."
2,NOT HER BEST!!,"I absolutly loved All Shook Up by Susan Andersen but this book doesn't even come close. Susan needs to stick to her local of Washington state and stay away from the South. The southern New Orleans dialect about drove me crazy, I could hardly understand what they were saying most of the time.Also, the story is really lame with the secondary characters, actually kind of stupid to think about it. I found myself skipping through alot of the book just to get back to the two main characters and their relationship.It's an okay read, but would recommend her other books over this one."
1,Mr.Good Old Boy Meets Ms. Straitlaced,"This book reminded me of so many others. I can handle bad boys, but good old boys are beyond redemption. Then there's the preacher's daughter, no I mean the spinster schoolteacher. I know she was neither of those, but you get my drift. Just did not like book, characters, and what was that plot?"
4,It was a fun and romantic book to read!,It was a feel-good book that was a lot of fun. You can feel yourself get attached to the characters as you read.
3,Not As Good As BIY,"I loved ""Baby, I'm Yours,"" so I couldn't wait to read Be My Baby. Well, it's pretty good, but neither of the leading characters were very appealing. Beau, in particular, was just too much of a Neandrethal for my taste. I did enjoy some of the minor characters, but no one was as developed as in BIY. The pace was fast, but at the expense of quality. I will continue to read this author, but this book is not a keeper."
5,Wow!,"""Be My Baby"" is the first book that I have read by Susan Andersen. It was HOT from beginning to end. I could not put it down. If you like steamy romance you have to read this book."
5,GREAT! HOT! STEAMY! A KEEPER FOR SURE!,"I read ""Baby I'm yours"" and decided then that I loved Susan Anderson's writing and that she would join my small group of authors that I consider good enough to keep in my library.There are some writers out there that have a natural sense of what readers want and they make reading FUN. Ms. Anderson is one of those writers.""Be my baby"" kept me entertained from the first page to the last.I hope that she keeps up the good work because she is one author that I will continue to buy her books.If you happen to read this Ms. Anderson please don't change a thing."
3,Not Andersen's best,"After receiving a threatening letter, prim and proper Boston heiress Juliet Rose Astor Lowell's father demands that while in New Orleans on business she must have police supervision.Not at all thrilled with his job of babysitting a rich miss, Police Sargeant Beau Dupree does all he can to try to convince Juliet that he isn't the man for the job, the problem is, she's enjoying her visits to the taudy strip clubs and car chases. The Sweet Miss has a yearning for adventure.Juliet and Beau clash like firecrackers but they must stick together after several attempts on Juliet's life. The attraction to eachother is undeniable and eventually the bodyguard and Miss Priss are falling head over heels in love.This is the third book I've read by Ms. Andersen, but the least liked. I loved both Exposure and Baby Be Mine, but this one wasn't as much of a hit. Interesting read though and the New Orleans setting is sure to please."
4,Appeal is a Perfect Title...........,"Appeal is a perfect title for this collection of images of young male models that are just coming into adulthood. These young men are very handsome, erotic, and innocent looking all at the same time. The images are not pornographic in any way, meaning no frontal nudity. They are images of very happy and smiling young men who love to act-out in front of the camera. These shots taken by this young good-looking photographer are of youths he discovered in clubs, on the streets, or at the beach. Horvath has a way of knowing when to snap a photo; when the lighting is perfect and the shadows cast the perfect mood. Most of these black & white and color shots of various sizes are taken outdoors.This is a collection of beautiful images from a new talented photographer that are very appealing. I look forward to Volume 2, and I know I will not be disappointed if it is anything like his first volume. Perfect!Joe Hanssen"
