class_index,review_title,review_text
1,Con Artist?,I too had the opportunity to meet the author. She claimed to be donating her time towards Breast Cancer and said she was volunteering to drive a tour bus in Orange County for one week. Don't be fooled. She's a paid employee. We trusted that she was as truthful as the stories she told. Shame on you Mary. Hard to believe that the book (which we bought after meeting her) is any more truthful.
1,Space Fart,"Listening to this group is sort of like the after effects of eating refried beans: lots of excess exhaust produced by a chemical combination of sub-Ozric Tentacles guitar riffs and cheesey synth garbage fx. Yeah, the guitarist sounds like he's on acid and the synth player like he needs some lessons on how to actually play his keyboard instead of simply making goofy sound effects. Instead of listening to these cloned drones from space, get the real thing: Hawkwind, Gong and their legitimate offspring, the Ozric Tentacles."
2,Does NOT really work with 9 dipswitch code,"If you need to use this with a community/group gate for which you cannot reprogram the gate code, then keep shopping.Description should say, in plain language, that this model only has 8 (vs. 9) dipswitches. This may limit its usefulness for some folks, like me, who will have to hassle with the inconvenience of a return."
4,Perfect little Controller,"I like the fact that you keep this one with your keys, not your Car. Great for people with multiple vehicles, like Motorcycles, RVs, and Tractors."
2,same as the clip one just with a keychain,"This one is the same as the one without the keychain; no smaller and includes the visor clip. It does have two buttons instead of one, but most probably do not have a need for 2 buttons. I would just buy one for your visor and remove the visor clip and put your own keychain on it (save 3 bucks). It is quite clunky for a keychain remote."
3,"software needs to be updated, but the dictionary is pretty good.","This product came without any direction on how to install, and I wasn't able to read them from the cd. It is written for a lower version of Windows (I have XP), and hasn't been updated since the 90's. Once I figured out how to type in Russian on my pc, it was easy to look up the words. You have to leave the cd in the drive in order to access the program, even after downloading the dictionary to the hard drive. I think it needs to be updated to work with more modern operating systems and it needs coherent instructions in both Russian and English (I am bilingual and could've used either). I haven't used it extensively, however, it could be much less cumbersome to use. Since it is relatively inexpensive, I do not regret byuing it, and I will use it."
5,POLYGLOSSUM new 3.2v dictionaries-Library,"The new multilingual version of Polyglosssum 3 with search in all dictionaries is very convenient. The new version of the old cost for me only 25 % from the price already purchased by me of old Polyglossum dictionaries.In mine PC and notebook it is the very useful tool, specially during business trips, when there is no the paper dictionaries beside."
1,Bad software,No installation or useage instructions.Impossible to get working. Definatley non-intutitive.Uninstalled and reinstalled two times.
5,Good import CD with Large English-Russian-English dictionary,Good import CD with Large English-Russian-English dictionary Polyglossum II.1) Fast shipping from Europe.2) Friendly and prompt communication with support-team.3) Quality of dictionary - high.4) Work without problems in my new PC and in my old 486-laptopRecommend!
2,A Curiosity,"This brief sketch, though emblematic of Twain's style, was designed only as a private joke among friends. It was printed in very limited quantities during Twain's lifetime, and it seems doubtful that he ever ascribed any lasting literary importance to it.To me, the sketch is too short to represent a highly developed literary endeavor. Also, it isn't very funny, with its childish scatological humor.This particular printing includes some interesting, though poorly organized addenda. It is printed in a bare-bones, desktop publishing format.I would not recommend it to the general reader. It would be marginally interesting only to the Twain scholar."
