class_index,review_title,review_text
4,Fun look at the Arthurian legend,"Those well-versed with Arthurian legend know of Lancelot, and he is one of the primary characters in this film. it is a unique look at the legends of Camelot and the dynamics between Arthur, Lancelot, and the beautiful Guinevere. Sean Connery makes a great Arthur, and this is a good movie, though it may be a bit slow-paced at times."
5,Beautiful Love Story,"I loved the performances in this lovely movie, as there was intense chemistry between all three of the main characters. There was also a lot of action and daring scenes, especially for Richard Gere, as Lancelot. A perfect cast made this one a favorite of mine."
3,King Arthur Legend,"This is a decent retelling of the King Arthur legend with Sean Connory as Arthur and Richard Gere as Lancelot. Though I prefer Excalibur in the King Arthut mythos, which is the greatest knights in armor film ever made."
5,A superb Story and Cast,"DVD The First Knight with Richard GereAn exceptional film. It shows action without the usual filthy words that are in so many current American movies with action, so wonderful. The villain is intelligent, provides clever action. Pagentry is spectacular. Hero carries himself well into conflict. Boy meets girl in an interesting way.Purched this DVD at Amazon.com."
3,Richard Gere reprises his role in Breathless but in costume...,"still with the American accent! The bad guys, especially in the ""black castle"" rescue scenes, make one think of a sci-fi/ darthvader rehash. Too bad, because Sean Connery and Julia Ormond have a believable chemistry and they keep soldiering on,in spite of the script. They almost pull the film off.In the end, the movie is so uneven that all the references to Camelot, Roundtable and Excaliber just made me think of other, better films on the subject. I suggest The Mists of Avalon, or Excaliber (with a young Helen Miren doing quite unlikely stuff, beautifully!) Both movies are more respectful of your imagination and intelligence than is First Knight."
4,It's no Excalibur but still a good film.,First Knight is a interesting retelling of the classic Aurthorian legends without any magic. Almost all the actors especially Connery do excellent jobs in their roles and the films high production values help bring Camelot alive. Richard Gear is bad choice for Lancelot but doesn't detract from the films overall presentation. The only downside to the film is the corny love story between Lancelot and Guinivere.
5,This is a wonderful version of the story of Lancelot.,"This has to be one of my favorite movies of all time. It has something for both men and women. For men it has adventure and sword fighting, for women of course it has romance. It is funny and extremely entertaining."
1,PATRIOTIC AND HEROIC MISSION,"By writing this review, I must say I'm doing it with the noblest of purposes: to warn you all tho keep well away from this farce, the complete destruction of Arthurian legend in one of the most commercial filsm ever produced by Hollywwod. After saying that, I consider my mission completed."
4,Sean Connery's Knight,"""First Knight"" takes concepts from King Arthur mythology to tell a story around some costumes and beautiful scenery. More about scenery and script than anything else. It's stripped down in terms of fantasy, but I liked it. Sean Connery's King Arthur is warmly done, and Richard Gere's Lancelot is pretty likeable. Queen Guinevere, though, I find a bit hard to understand. She's in a fair bit of denial through the film."
4,Not Much For the Arthurian Legend,"This movie was definately entertaining. The story does move too far from the tradition of King Arthur for my taste, and yet the question remains whether it could be done with out the Athurian Legend. The movie is well rounded and entertaining. Gere does not do justice to the characte of Lancelot, but it was not just his acting. Lancelot is protrayed as just an ordinary rogue who happens to become a knight of the round table by accident, and not chivalry. If you can get passed this, then the movie has good action scenes and is definately worth watching."
4,noble beginnings,"great, wholesome story. Right for the entire family. This is a must have in the DVD library!"
2,Torn,"This movie is GOOD, if you do not think of the traditional Arthurian story. But, unfortunately, to those of us who like the original Arthurian story, this is really a bad movie. Also, Richard Gere's character fits his real life attitude and so he really didn't have to act in this movie.... Don't get me wrong, I LOVE the movie, as a movie, BUT, it has little to do with the King Arthur legend... much like the more recent movie about King Arthur. Because of this, it is a major let down to real Arthurian lovers...... So, I am torn between giving it 4 stars for being a fun and exciting movie and giving it a negative 4 stars for letting us true Arthurian buffs down..... so, I will give it a 2 star rating...."
