class_index,review_title,review_text
4,BOTONOIL SHAMPOO,"IT'S VERY DIFFICULT TO FIND BOTANOIL SHAMPOO LATELY.THE BOTTLES THAT I BOUGHT FROM AMAZON HAVE A PALE GREEN BOTTLE COLOR,RATHER THAN WHITE. THE TEXTURE SEEMS DIFFERENT, BUT IT'S STILL OK. I JUST WONDERED WHYIT WAS DIFFERENT THAN WHAT I USED TO PURCHASE AT THE STORE?JCL"
2,Substandard Product,"Here is the timeline of this product:After first two plays, little wood pieces starting chipping off;In about two weeks, the pictures starting peeling off;In about one month, layered wood started falling apart.Will I still buy puzzles from this company? Maybe, no one else selling small puzzle set for toddlers. What choice do I have? But I do pray to God that somebody will be making a better product soon and drive Melissa & Doug out of business."
3,disappointed,"I have been a huge fan of Melissa and Doug toys for some time now. Lately, however, I have been disappointed a few times. This is one of several toys that the picture is peeling off. I have put a thin layer of thin glue over the edges of several pieces to make it lay back down and stay on. It also seems the pieces are made of an extremely thin wood which peels in some places. I really wish that i could continue to be super impressed with this company."
5,Fun Puzzle,"Purchased this as a Christmas gift for my three-year-old grandson, who loved the puzzle and had no difficulty putting it back together. The quality is good, and the wood puzzle is much sturdier than a cardboard one."
5,Melissa & Doug Construction Site Jigsaw,"The grandson loves jigsaw puzzles and this one is perfect for him, it has four in one box and they are all construction vehicles. Made of wood, they are made to last a long time, especially with THIS grandson."
1,Pieces are peeling,"The wooden pieces are peeling off the front and the back. We have other puzzles that are just fine, but this one doesn't seem to be any good."
5,Great quality and perfect for little fingers,"My 3 yr old grandson is just now starting to enjoy puzzles. I purchased this toy as a Christmas present for him and its one he needs very little help with. I think after a few times of putting it together he will need no help at all. You may think after a few times a child would get tired of it........nope, does not happen. I taught Kinder for many years and the children loved the wood tray puzzles and would work them over and over again. I think it has to do with, ""I can do it all by myself"". So many toys today break right away (just junk), but the wooden puzzles don't. Have purchased many of the Melissa & Doug toys and have not been disappointed yet. The tray to keep this in makes it even nicer. The pieces fit togther nice and tight too. This is the first M & D Jigsaw puzzle I have purchased, and it will not be the last."
5,3 yr old loves it,My three year old really enjoys puzzles and he loves trucks so this puzzle worked out well. I would definitely recommend this product.
3,Quality doesn't worth the price,"This is a good puzzle. My 3 year old loves it. But, quality is so poor that it doesn't seem to worth the price. I could get 4 of the similar puzzles in a box for almost the same price from a local store (TJX) and they are from Melissa and Doug too."
4,A decent starter puzzle,A decent starter puzzle. Would give it 5 stars if the image was also imprinted on the frame so that our son (age 2) could use it as a guide to match the pieces as he tries to put it back together.
5,Great Melissa and Doug Puzzle,I bought this puzzle for my 2 year old who loves vehicles. We have several Melissa and Doug 12 pc. puzzles and this one is his favorite.The puzzle is durable and he can complete it independently.
3,Merry Magic for grandson,Bought this magic set for my grandson for Christmas. He likes it just fine but has trouble with some of the tricks as he is only 8.
3,"Discolored, but vet approved","All of the kabobs in my order had dark spots and a grayish tinge to them. I've been buying this toy for my bird for over a decade and this was the first time I'd seen so much discoloration. I took a sample to my vet; he did not find any mold, and found only small traces of a common bacteria that he said he considered to be safe. My bird chews them just as readily as those that are of a normal color so I guess they're OK, they just look strange."
1,Poor Planning,It's difficult to tell if my birds would like to shred the balls because the cord is twine and both my cockatoos had the balls on the cage floors within minutes. They really need to use chains or something more indestructible.
5,"OK product, GREAT customer service","Some kit builders have technical issues with how this kit is designed. It WILL drift depending on various factors. If you want a rock solid signal, get the Ramsey FM25B. I needed some parts to finish this kit after making a few mistakes and the tech support staff was very helpful in helping me figuring out what I needed. Keep in mind you won't get this kind of service if you order from a non-Ramsey reseller. For me its worth a few bucks extra. I will also say when I bought this kit it was cheaper on shipping to get it from Amazon than it was from Ramsey's own site."
2,You pay for what you get.,You pay for what you get. It was very easy to build. Nice little project. One problem. The frequencies slightly moves. +/- 0.1MHz over time making you chase it around the dial every few hours.
1,FM Transmitter,That was unfortunately a piece of junk. Don't waste your money on it.Customer service was lacking too. It's already in the trash bin for a while.
3,TR-Chronicles Has Excellent Plot,"The Rome, Ireland, and Russia sections of Tomb Raider: Chronicles are excellent; the VCI Headquarters would be, were it Bug free. I enjoyed the plot and many of the puzzles. In order to gain height I did have to unlearn the monkey swinging technique mastered in the previous game, but the new forward summersault (flip) from an elevated cranny was delightful, as were the parallel bar swinging and tightrope walking.On the PS-2 this might be a 5 star game; however, on the PC the last section is so bug-filled that it is very frustrating. Tonight I finished all the levels with all the secrets for the second time; this time without having to cheat or download replacement levels in order to work around the bugs. Said bugs are usually caused by saving in the wrong place."
3,Tomb Raider: Chronicles,"Tomb Raider Chronicles is the fifth Lara Croft adventure game created on the TR4 built engine. Compared to TR4 it is a very short game. There are thirteen levels with four adventures set in Rome, Russia, An Ireland adventure with 16 year old lara and the final adventure in the Vci headquaters building. The graphics are quite dated. The storyline is good and the gameplay is very good and not as hard as TR4. Challenging puzzles with no annoying false paths, But the boss levels are very hard. Level design is good and not in hub layout so no confusing backtracking. Each level has three secret golden roses and if you find all of them you will be given special access. The controls are the same and still not perfect and as usual no difficulty option. Compared to the fourth game chronicles has a very good and less confusing gameplay but it is very short and looks like an expansion pack to TR4 than a brand new Tomb Raider game."
4,Get ready to be Crofted,"The reason why I bought this game is because I went to see Lara Croft Tomb Raider ( thats a great movie, see it). I loved the movie and i knew the games rule. The first game i bought was tomb raider chronicles. its great, the graphics were brilliant, and she has cool weapons. The stories were good, and it will keep you busy for hours. Please get this game and all the others. She is soooooooo cool. Be sure to get Tomb Raider Angel of Darkness, coming this November"
5,The best!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Well i want to say that all people in their reviews write about how short and how difficult this game is!If you asked me i woulde answered that this game is really the best of the tomb raider games!!!!!!!!!!!!The plot is fantastic and the graphics are very good either.I really enjoyed the levels with the teenage lara and vci headquartets.Sub levels were very good and in rome!!!!!!!!!!!!!!!!!!I think all tomb raiders are ok but this one is the best.the levels aren't so confusing like in the other tr games and you don't get bored!!!!!!!!!!!!!!!!!!!!!
2,Too many bugs!,"Okay... the first few levels were fun, especially the level with the teenaged Lara in one of her first adventures. However, ""Red Alert"" has so many bugs in it that I finally gave up playing in despair. I've never given up on a game before, but this was finally more frustrating than fun."
1,TOMB RAIDER CHRONICLES,"I GAVE THE GAME ONLY ONE STAR, BECAUSE I HAVE NOT OPENED THE BOX IT CAME IN. I ORDERED THIS ITEM FOR THE COMPUTER BY MISTAKE; I SHOULD HAVE ORDERED IT FOR PLAYSTATION ONE; SO NOW I HAVE TO RETURN IT, FOR MY SON DOES NOT HAVE A COMPUTER AT HIS HOME. MY GOOF UP, NOT ANYBODY ELSES."
4,Not Bad,I liked the game but it was short. Another two or three worlds would have been nice. I loved the level editor it was very easy and enjoyable.
1,not worth the money,"I bought this for my 15 year old son and he said that all it did was weigh down the ball and make 2 out of 32 kicks but with the other tee, he made 18 out of 20 kicks"
3,Did not include a tee,Item showed a tee and a question if you wanted a second tee for an addition fee. One would think a tee as included. When called they said they should have indicated tee not included. Too bad
4,"If you have to read SK, this is how you should do it.","Let's be honest, SK is not the easiest of all reads. This collection makes it not only bearbale but enjoyable to wade through. Any person could read what SK is saying and in a lot quicker time than reading his works."
5,splendid!,"""You only get what you pay"" but in this case it ain't true--I consider this recording as very engrossing!"
4,You get what you pay for. Worth buying for a novice.,"I have no major complaints about this product. For someone who simply wants to increase shelf space, DVD recording is the best way to go. Samsung has a decent product here if your looking to record television programs or movies.I do agree with 1 customer that the audio does occasionally fall out of sync with the video, but not always. Most notable when a character is speaking at the speed of someone on a caffiene rush! I recommend purchasing a better quality dvd recorder if you feel this is a problem for you. I'm satisfied for my purchase thus far. It beats VHS recording any day."
1,There are better recorders to be had for the same or lesser price,"In a nutshell, the three main reasons to avoid this unit:1) It's a cheapo DVD recorder & player which suffers from lagging, skipping, etc.2) The picture quality is horrible3) It broke after recording 2 discs.On top of this, the unit smells like burnt plastic, and the video has crazy interference. It's junk... go with a better brand.On the bright side, it's cheap, it finalizes discs really fast (1 minute), it has an on screen editor for track titles. It does *not* do video titling though."
1,Won't last the full year,I bought this recorder about 10 months ago or maybe less. I don't use it often about 3 times a month and already it doesn't work. It might come cheap but it won't last long.
3,Would love it if it worked!,"I bought two from Best Buy on Black Friday, and both gave me a ""System Error"" when recording over 30 minutes. One dvd I recordered and finalized worked in the unit, but played very SLOWLY (not normal speed) on a regular later model dvd player. I loave all the inputs (dv, and Svideo), and have not found anything in this price range with the features. I am very frustrated! My doel was the DVD-R120 AXAA (I did not try the XAA). AXAA was built in sept 05 and had the latest firmware (2.5). The XAA model was built earlier in the year, but not sure if they might work. Hope this helps someone... It would be a great unit if it worked as advertised."
2,system error!,"I was initially impressed with the features and functionality of this machine and it appeared to work well. Then when I got about 3/4 of the way through the first DVD-R disk, recording stopped and ""system error..."" appeared on the screen and everything I recorded was lost. Second DVD- same thing happened, third and fourth- same failure. So this machine has a 0-4 record. I was using Sony DVDs that work fine with my JVC DR-MV5S (which incidentally works well and I recommend) so I must conclude there is something wrong with the Samsung. I'll definitely be returning it."
3,New User Of This Product,"I have only had this product for 2 weeks and I am somewhat new to DVD player/recorders. So, take my comments with a grain of salt.The remote control will work with various TV brands when you program your TV brand code into it. But, it seems to ""forget"" the code after only a few minutes. You end up needing to re-program your TV brand code into the remote over and over agiain for the remote to work on your TV.Other than that everything seems to work ok. The picture quality after recoring from a VHS tape is good and actually appears a bit cleaner than the original tape.The directions are somewhat lengthy and the unit takes a few moments to ""load"" before you can operate it. That can be frustrating for those of us in a constant hurry.All and all I'd say the unit is average to better than average considering the price point."
1,The worst ever! Please don't buy this!,"I've had this Samsung DVD recorder over a year and it's been nothing but trouble. The power button on the remote wouldn't work out of the box, it's SUPER SLOW in opening & closing and playback is below VCR quality. TERRIBLE BUY!"
2,No Time Shift,"Unlike what Amazon's description says, this unit has no time shift or time warp feature. Returned it when I realized this. I purchased the Panasonic DMR-ES20S instead as it has this feature."
1,Out of sync!,"I bought one of these about 18 months ago. I *think* the first coupla dubs I made were OK, but then I noticed audio and video were out of sync. I thought it was me for the longest time (I'll spare you why) until two weeks ago. Then I did tests that absolutely confirmed it was the product. At that point I did what I should have done a long time ago, which is check user reviews for ""Samsung"" and ""out of sync."" Lights up like a Christmas tree.This product is worthless and the company ought to have the decency to remove it from the market or at least inform its customers of the problem. Would never recommend to anyone."
1,Disks do not play on other video players,"The disks recored on this player will not play on other players or a computer drive. This is a major problem for me since I bought the machine with this in mind. Should have read reviews first. However, other than that limitation the device works well, I've only tried it in 2 hour mode so far. The functions and set up are very easy."
1,Worst DVD player.,"Owned this for about 3 years and in that time:1) about 25% of the DVDs that I've burned on my PC would not play on this. The rest would play fine. The DVDs would work on otherplayers perfectly. Why? Don't know.2) the loading tray can take as long 20 seconds to open. You push the button, and then just wait and wait and wait. Then it plays gameswith you because while you wait you start thinking that maybe you didn't push the button hard enough so you push it again. Then itopens but with half a second closes before you can grab your disc.3) The player would sometimes not play rental DVDs. Not the DVD's problem, it would play on another player just fine.4) The recorder didn't work right. Movies that the player records would not play on other players.5) Do you really need any more reasons to avoid this?"
1,Device hangs up - unacceptable!!,"I've found that when I try to make a DVD from a home movie VHS tape and the tape has blank, unrecorded sections on it, the Samsung DVD-R120 will freeze the video going to my TV, although the audio continues. Then when I press Stop on the remote, the unit displays ""Wait"" forever until I unplug it. I find that a hang condition such as this on any consumer electronic device to be unacceptable and I will be returning the device to the store for a refund."
3,"Started off good, but fading","Overall, the DVD-R120 is pretty good, but there is one problem that is frustrating me to no end. I'm sure this is not a problem in all units because if it was no one would buy the thing.If I record onto a disc and then the unit is either turned off or turns itself off (which it will do when in Timer mode), prior to Finalizing, then the disc will be unreadable by the unit when you power it back on. You get an error code 0507 with some additional cryptic text and the DVD becomes garbage.I have burned through about 10 discs testing this thing out and trying to identify the problem and I finally have. Now I just need to contact Samsung and figure out what to do. I have already applied firmware and flash updates but it didn't help.I'm giving three stars because I like the unit and I can successfully burn discs as long as I don't power it off before finalizing. I'm sure this problem is specific to my unit because I can't find anything on google that refers to my problem."
1,DVD -R's should not be disposable,"We have had this unit for a little over a year - and we have to spend over $100 to have it repaired for its ""system error"" It has always been a little quirky to use and now it is just useless.Off I go to purchase another and not a Samsung this time."
2,Not recommended for converting Hi-8 home movies,"Already owning a Tivo, my primary reason for purchasing the DVD-R120 was to convert 8 years worth of Hi-8 camcorder video to DVD-R. While this unit is capable of that , the quality of the recording on DVD is worse than the original Hi-8 video tape. Specifically, in palces where the original pans across a scene, or shows any kind of motion, the resulting DVD recording is jittery and sometimes blocky. It is very distracting. This occurs even with XP recording mode (the highest quality mode - ~1 hour for a regular DVD).On the plus side: the fan on the back is very quiet (inaudible really), and setting up to record to DVD from the camcorder is very straightforward."
2,IF SHARING DVDS BEWARE,"OVERALL UNIT WORKS FINE.IF YOU WANT TO PLAY RECORDED DVDS IN THE SAMSUNG R120 AND USE ALL THE FEATURES YOUR FINE.IF YOU PLAY RECORDED DVD FROM THIS UNIT ON OTHER DVD PLAYERS YOU CANNOT FAST FORWARD,REVERSE,FREEZE FRAME,SKIP CHAPTERS ETC...THE DISC WILL FREEZE AND YOU WILL NEED TO EJECT.CALLED SAMSUNG{GOOD CUSTOMER SERVICE SUPPORT} AND THEY SAID THIS IS A KNOWN PROBLEM WITH NO FIX AT THIS TIME.RETURNED UNIT."
1,Misrepresentation,"Amazon mispresented this product. If you look at the actual package picture, it says it is a seasoning. It is not a marinade. What was sent does not compare favorably to McCormick's original McCormick Fajita Marinade. I don't like the seasoning product and cannot use it. Please do not misrepresent the product."
5,their best,"HUGE 16 Horsepower fan here. (I prefer ""fanatic."") I own all of their albums up until their dissolution and have listened to them several times each. Actually, I revere them so much that I try to limit my listenings of their albums so they always retain something fresh for me.Anyhow, I think ""Folklore"" was their best ever, among many good ones. It was the most stylistically coherent and the most musically accomplished. I don't think their music was ever more finely perfected than here.So if you've been hearing about 16 Horsepower and are undecided which one to get, I would urge you to start with this one."
2,mediocre,"Although I'm a big fan of 16 horsepower, I was really disappointed by this release. I did not find a single song on this cd to be very strong or memorable, though the other positive reviews led me the believe that this was one of their best, and darkest cds. By ""darkest"" I was hoping the reviewers also meant the hard hitting, nail bitingly powerful songs like some of the ""dark"" songs on his other cds. Not so. It wasn't exactly a horrible cd, just not something I'll waste my time listening to very much. If you're new to 16 HP start out with Low Estate or Sackcloth n' ashes, and don't judge this great band by one bad cd."
5,Head low and smoking,"I, like many it seems, was a little reserved when I first gave Folklore a listen. But it quickly grew on me the more I listened. It almost feels like a storytelling session. Edwards mixes traditional with new so well that it's impossible to decipher the two. He has the keen ability to make Hank Williams the most depressing artist of our time, while at the same time put a kick in my feet with a nice traditional French round. Hutterite Mile starts the album of nicely. Play it real loud in your car while you drive late at night down a deserted farm road and it's a spinetingling feeling. Edwards uses his unique voice to the best of his abilities here, and the results are yet again amazing and wholly reinventive."
3,Anti-Catholic,"I have to agree with the one-star reviewer, although I did give it 3 star because there ARE other really good, classic book recommendations in this resource. However, being Catholic myself, I also found several books, mainly in the high school and high school biography sections, that were blatantly anti-Catholic. I believe the authors should have really thought this out before recommending those particular books. Needless to say, I definitely won't have my children read those."
1,Promises not delivered,"Boy, didn't they mess this one up big time! Using real porn stars is smart, but why can't we hear any of their voices? Tommy Cruise stars as a nerd going to a clothes optional gay inn ... to read books, only to meet a popular jock stud. The sex scenes are typical, nothing too arousing. I found myself fast-forwarding the rental disc at netflix.com intermittenly until the end credits."
1,Location-5; Story-1,"After having stayed a week at Inn Exile I was interested in purchasing this dvd as a kind of souvenir of my very enjoyable stay! Scenery and setting aside, one could barely attempt to embarrass more completey and waste more greatly the talents of the cast. No talk, minimal action, uninteresting pairings. But Inn Exile and Palm Springs provide an extraordinary setting for pedestrian porn."
5,It rocks!,"This is a solid buy. Works well, cheap, I've very happy with it. Wish I had just read the great reviews on it and bought it rather than having looked at alot of other models and wasted time. Get it, and you'll be happy. Now go outside and enjoy your day."
5,Breville cordless kettle,"Absolutely fabulous. I was spoiled by this kettle (in 220v version) while living in London and was delighted to find a 110v version. It is heavy and does get hot, but it is very quick to heat water and looks good enough to keep on the countertop. Great product."
3,great kettle....,"poor lid design. The kettle works great, but the lid hinge broke after just a few months. Breville has excellent customer service and replaced it with a different model. This one I believe is discontinued."
3,A Big Disappointment,"After looking around for the best looking electric kettle that boils water quickly as well as holds at least 2 liters of water (1.9) in the case of this kettle, I finally decided to get the Breville Nova cordfree. There are many positive reviews that I agree with their praise of the kettle's performance, however, I have not read a review that brings to the fact, that once the water boils, the outside surface of the kettle is DANGEROUSLY HOT. The fact that the pot is stainless steel with no insulation barrier is cause for concern, especially if you have small kids that run the chance of burning themselves badly if they happen to touch it. I would now consider a platic based kettle over a stainless steel one.I boiled the first pot and that was it. I dried it up, packed it, and sent it right back to Amazon.I rate this kettle 5-Stars for looks and functionality and 2-Stars for safety for an overall 3-Star rating."
2,Big problem - surface way too hot,"This is unacceptable because the exterior surface gets far too hot. Some reviewers have suggested simply keeping it out of th reach of children. I disagree - this is not sufficient. For anyone using it, pouring hot water out of it, an unaware guest, and even regular user, it is too easy to accidntally touch the surface and it is extremely hot, you can even get a blister from it. Too bad the manufacturer couldn't figure out a solution - perhaps an insulating layer within, to allow the attractive metal surface without the scaldingly high heat."
3,Bucket of Animals,"I bought this as a stocking stuffer for the kids, I was a little dissapointed that it is 5 sets of the same 12 animals.. not a lot of variety, but the kids seem to like playing with them.."
4,A Gift for a 2.5 Year Old,"He loves playing with these. I like that there are multiple figures of the same animal, so he can practice sorting, etc. The ostrich doesn't stand up well, but that's really my only complaint!"
2,Poor workmanship!,I wouldn't recommend it if you wanted to have good replicas of the animals. The workmanship on these pieces leaves a lot to be desired but guess its a good deal for the price.
5,Awesome,bought this set for my 3 year old and he loves it he loves the animals and its not that small for him to choke on its good quality
3,Smaller than anticipated,"These where a lot smaller than anticipated. My daughter already had a zebra that measured 3"" so I figured they where closed to the same size. These were half the size of her 3"" zebra."
3,Review,Some of the animals were bent and wouldn't stand upright. Most were ok. It is fairly cheap so worth the money. My daughter likes playing with them.
5,Great fun!,"I almost did not buy them because of one review said they look cheap. Actually, they are not. They look pretty real. My 3-year old had great fun with them. He has a lot of match box cars. These animals are small enough to put on tops of them. So he could move them from one place to the other. They give toddlers somethings to imagine."
2,"cheap animals, made in china..","Small plastic animals, as a genre, are an excellent toy. My daughter spends a lot of time playing with hers. I ordered these thinking we could do with a few more. But they seem very cheaply made. I sent them back. I recommend you get a couple of Toobs instead -- or, better by far, invest in some Playmobil."
5,Great value,We love these jungle animals. We use them instead of counting bears for a lot of math projects for my preschool aged children. They provide hours of creative play. Wonderful toy.
2,Fun but small,"My daughter likes to play with them anyway, but for the price these should have been much bigger. We get better ones that are bigger and not all in the same pose at the dollar store."
3,Not what I expected!,"I purchased the learning resources fish and animals. The arrived in just a few days, I was so excited to see them and when I opened the box I was a little bit upset when I seen them! I guess I should have looked at the information on them a little better but these are very small! (can fit inside my 2 year olds hand completely! There are 6 of each animal I believe they do seem to be made very good so far and all of the animals actually stand up with out a problem which is a big thing for us here because my child does not like it when he can not get toys to stand. Also when we 1st opened them the had a VERY strong paint smell coming of from them. Over all the kids still enjoy them and I think they were a ok buy."
3,Marx's Concept of Money,"An unsympathetic and largely disingenuous trawl through Marx's writings on money that seems hell bent on proving him wrong at all costs, only to leave the reader with no viable alternative. Little attempt is made to engage with the pressures of the present that prompt us to interrogate the meaning of value, which leaves the whole project of the book isolated. Too often the same points are repeated in sequential paragraphs. In summary the tone is hostile and the project destructive."
4,book: cooking alaska,"This item was purchased as a gift and shipped directly to the receiver, therefore I never saw it. The receiver is happy with the book."
1,"Samsung DVDN2000's Audio, Features and Service FAIL!!","The DVD player WILL NOT play audio in bitstream mode during menu's, deleted scenes and special features. This is the biggest problem I have encountered, making this DVD player worthless to anyone with a surround sound system using Fibre-Optic or Digital Co-axial connections. The Snapshot mode does not save changes, as advertised. The Angle view does not update the thumbnails, as advertised. Of the 100 DVD's I own, not one of them will play audio during Analog 2X Scan Audio mode, as advertised. Samsung's service Rep's do not return calls or e-mails and the Authorized service center told me they can't fix it, ""It's not broken, that's how it's designed."""
1,Major dissapointment,"The only good thing I can say about this program is that the graphics look good and it did put single missions in the right place with CFS2. Unfortunately, most of it does not work well. For example, when bombing a Japanese carrier I almost landed on the deck before release and yet no damage to either carrier or plane. The program comes with a floppy that is supposed to fix all these bugs. It does not! When I went back to CSF2, I discovered that CSF2 was corrupted to the extent that that I had to remove CSF2 and reinstall it again before CSF2 was working again. I think that I will jsut wait until CSF3 and CSF4 come out. I do not plan to ever use the Midway program again."
2,Not a fully debugged product,"Installed quicky over a clean install of CFS2. Several missions had major bugs including planes that would not start and missing library files. Other missions were impossible to end even when the mission goals were met (warp disabled) unless you flew manually back to base. Additional problems when you tried to change payload from the default. A frustrating experience, especially when I found no patches at Abacus' website."
2,waste of time & money,"I found this video a waste of time & money. I have found better joint mobility instruction for free on the internet. Certainly Steve Maxwell's dvds, and even Matt Furey's are much better."
2,If you have Geforce 4............. DO NOT BUY!!!!!!!,"I have a new computer with a Geforce 4 video card, and this game will not play properly. It will not give you the reticle for the weapons, or some of the other neat stuff. Not worth a dime if you cannot see where you are shooting.I have tried several times to find a patch, but no luck thus far. If you have an older card, then it looks like a pretty fun game.I played the demo for IGI2 and that is why I bought this one. IGI2 is an awesome game, but if you cannot see where your gun is aiming, then forgt it."
4,No comparison with EIDOS Tombraider series...,"Ya know, I think that people who play the TombRaider series get spoiled... I love TombRaider but, it ruined me for some of the lesser games. This one has great graphics but it's unbelievable how much empty space there is! You sneak into buildings that have absolutely nothing of gaming value... No First Aid or health boxes to recover - that's the biggest flawe I found... And, you can't save the game anywhere!!! So, you go on until you finally get killed and have to start all over again. I hate that! At times it's just too damned slow in reaction time and that's truly annoying... Again, you shoot the Nazi and he falls down and then gets up to shoot again! Ridiculous..."
3,PROJECT IGI,"ALTHOUGH GRAPHICS AND STORY LINE ARE GOOD, THE DESIGNERS FAILED MISERABLY WHEN DESIGNING THIS GAME. THERE IS NO WAY TO SAVE GAME AS YOU PROGRESS, ONCE YOU ARE DEAD, YOU HAVE TO RESTART MISSIONS OVER AND OVER EXTREMELY BORING AND REDUNDANT MORE THOUGHT SHOULD HAVE BEEN PUT INTO THIS GAME AS FAR AS PLAYABILITY"
2,"no savegame, what on earth where they thinking....","or like the AI they weren't...The other reviewers describe the good points quite well. But it will always come back to this: THERE IS NO SAVEGAME, not even a checkpoint after a completed object. This must have been requested by the QA department and whoever decided not to listen should be fired."
4,"While the game is not out, there is a demo...","While others may feel that since the game is not released it is to early to write a review, I have played the demo and in my experience the demo is a pretty good indicator of a game.While I usually find Eidios games to fall short of quality games due to the UI, this game was different. It is solid. The game engine runs better than most 3d shooter games. The best way to describe this game is a James Bond version of Thief or Thief II. You sneak around performing tasks such as stealing a truck etc. The weapons are very realistic, the graphics are great and the game is fun.I would highly recommend giving the demo a try. My only gripe would be the lack of multiplayer. A game called Venom which will be released next year or later looks a lot like this game but with co-op multiplayer. So prep up with IGI and get ready for Venom"
4,One of the best games ever made,"This is a ""you better go and get the game"" game. i have the game and its like swat 3 and doom put together.so if you dont have the game go and get it,its about $40.oo.so go and get it k? i give it a 4 stars out of 5 stars.thats how good it is"
2,Save your cash...,"This game is one of the worst shooter games I've played within the last 10 years.I cannot stress enough on how bad this thing is. Others have covered the details on why it's so schitty. The AI is very dumb. You can execute someone and the person in the next room just keeps on smoking like they never heard a thing.The bad guys respawn endlessly, but your ammo does not. It may take you 30 minutes or more to get to a certain point, only to be killed by some cheap hip shot from 1/2 a mile away. Have fun starting all over again.Save your cash and buy Ghost Recon or Call of Duty."
3,Don't buy until you can save,"Great graphics, but poorly planned - The engine works well most of the time. There are a few glitches where dead soldiers re-appear if you step in the wrong place. The weapons and action are realistic and thrilling. The big disappointment is there is no way to save the game! Even the patch that's out is too complicated for non-computer folks to figure out. Unlike other titles, the scenes tend to get a little repetitive. Once you've been in some of the buildings, you feel like you are back in them again in the next mission."
4,"Jukeboxes, Slot Machines and More- Picture and Value Guide","This handy sized 5 1/4"" x 8 1/4"", 352 page book features more than 275 great black and white photos of every type of jukebox, gumball, trade-stimulator, and slot machine imaginable. There's plenty of history, investment advice, information on pitfalls, restoration and more, to whet the appetite of any coin-op machine collector. Illustrations are quite large, and the text provided is most interesting. Enthusiasts of these collectibles will find it of great interest and value by adding it to their library."
2,she's not so great,"while her poetry isn't the worst i've read, graham's isn't that great... her poems drag on, all could be cut by about half or even a third. she seems to forget just what the english language can do in the hands of a master, because her poems are flat and i've heard of people talking about her work being difficult. i think they confuse difficult with nothing to say."
3,Experience Side Effects,"I can't really tell how effective these lozenges are since I don't feel any different after taking them. The taste is ok. I do get a slight headache and feel lethargic afterwards even on a full stomach. For that reason, I'm hesitant about continuing."
5,Wonderful quick resource book!,Was visiting my sister in Canada over Labour Day and she pulled this book off the shelf for a quick look on how to speed up the mango ripening process. It worked and we enjoyed reading portions of the book out loud to each other. When I got home I ordered copies for myself and my prospective daughter-in-law. They arrived quickly and I have enjoyed mine...esp reading up on how to keep ginger fresh! I can see that it will really come in handy!
5,Great for Beginners,"I borrowed this book from my local library and looked through it and realized that I had to have a copy of my own. It is a book with very clever ideas on using kitchen equipment, fruits, veggies, you name it. It even has answers to questions that I've always wondered about like.....Why will potatoes and onions spoil more quickly if you store them together?I like to cook more now because I'm more informed about foods, utensils and equipment. This would be a great wedding shower gift for any young woman starting her own family and who isn't very experienced in the kitchen. I don't know if it would be useful for more experienced cooks because I'm not one. Hopefully that helps."
4,Informative,Book is extremely informative as to methods of cooking and tips to prepare food properly
4,"How to break an egg, review","This Book has wonderful charts of cooking times and pages of illustrations ""HOW TO..."". Good tips how to fix food. Overall an excellent book.Advise how to condition Cast Iron Equipment is very dated and should beupdated. Newest scientific findings how Flaxseed Oil, 500 baking for 2 hours, repeat of same, results in molecularly bonded coatings many times tougher than the old method's.Good educational reading."
2,WASTE OF MONEY,"Too stiff, doesn't lay down easily and tabs don't stay in. Sorry I purchased this item"
1,Do NOT Buy!,Do NOT Buy if you want to use it for chrome wire shelving. Reasons: [1] thin flimsy plastic; [2] slippery surface; [3] tabs don't work. I would not recommend this product.
3,I use this software fairly frequently....,"This is not the most user friendly software, nor is the documentation easy to follow or complete. However, I found that by trial and error, starting with the manual, I could get it to work. It does sometimes lock up and is very sensitive to how you push the buttons and how fast and in what order. If you take it slow and learn what each button does and how it works, it can download music, and allow you to edit and save the files. The time shifting feature also works. The software is very tempermental, however. There is a new version out which I have not tried, it may be better."
1,this product is awful,first it repeatedly kept telling me i was using it for frist time. after repeated use.then it would not record using the timer.no tech support for the product exists.don't waste your money on this product.
2,Reads like an advertorial,"I was disappointed with this book -- it read as if the writer had paid sponsorships from the places he reviewed. Plus, despite its promise of including hikes, hikes were barely mentioned, but plenty of advertising was provided for local tour companies. The book isn't a complete waste of time, but if you're looking for a guide that spends time discussing the area in depth and doesn't just review the local businesses, don't buy this one."
1,Muffin Pan bad wrap/beware of the company selling them,"This review is not for the muffin pan but the people who sold it. I had to give this muffin maker one star because I could not try it, but in all fairness the one star is for the seller and not necessarily the item. My son bought this for me because it was on my wish list, I could not wait for it to arrive and when it did boy what a dissappointment when I noticed it was broken and appeared to be a return because it was not packaged like it would have been were it factory direct. When my son called about returning it he was told they don't carry it anymore so tough luck. They said they would refund his money but now I have no muffin maker well I do but it is broken and it appears they are still selling them on this site, the same one only a few dollars more. My advise is buyer beware..."
4,muffins everyday,I love this product. It is small so it doesn't take up the whole counter. The only reason I don't give it a 5 rating is that it seems to take longer to cook than it says.I truely do use it about 3 times weekly.
