class_index,review_title,review_text
1,Interesting reading... no education to be found,"I read this book many years ago, while employed at AAM. Found it to be very Disappointing & lacked the passion I was hoping to learn from it. The book starts out talking about stories & how he asked every employee "" How can I help you do your job? What is it you need?"" The second half of the book talks in management/manufacturing lingo. Must be why it's a MUST-HAVE for Purdue students. As it turns out Mr. Dauch broke the union, saved labor cost, raised prices of products & made Billions. Let it be known, all business's who do business with AAM are most often owned my a Dauch family-friend or colleague. True americanism at its finest. I (and many former employees) will never buy anything with a AAM product installed in it. By the way, after giving up on this book, I sold it to the first person who bid on it. 1 STAR is simply too much."
1,"Fine as pullers, lousy as cutters","I can see this pulling nails fine but I bought it for end cutting and it's terrible at this. The blade is dull; dull in fact to the point that it's hardly even a blade at all. The casting of the tool is poor. The cutters don't close evenly, there is a large gap on one side."
2,Non-functional,"First, and most importantly, the server doesn't keep the coffee hot. It does not have a glass thermal lining (I should have known to look for that feature before I purchased this product.)After a half hour in the server, the coffee is lukewarm and I have to reheat it in the microwave.Secondly, the screw-on top has some features that seem to serve no purpose - a button on top that I assume is intended to release the vacuum so the coffee can be poured out. It doesn't work, you have to loosen the lid itself. Also, the lid comes apart into several pieces for cleaning I guess. But it collects coffee inside the hollow lid and then that coffee dribbles all over the place."
4,Very nice!,"I enjoyed this book very much and expect to use it quite often in the future. It's like Feng Shui but easier to understand and incorporate. I only wish there were more general spells (like how to create coziness, etc.) in the book."
4,More Fun than Fung Shui,"The title and subtitle sum up what this book is pretty well. A little bit spell book, a little bit decorating book, she talks about making a house a home through some effort on your part.It's a nice little book with some nice ideas, but she seems to try a little too hard to take Pagan ideas to non-Pagan readers. Christmas, Hanukkah and Kwanzaa, for instance, presented in a Pagan way might appeal to many Pagans, but not to many Christian or Jewish readers. It has a feel of effort to it, like she's trying to sell the book to a group that never visits the ""New Age"" section of the bookstore.Still, things are presented in a very clear way, suggesting materials and moon phases for the most appropriate times for the spells. None of the materials are very exotic, so the spells are indeed accessible to anyone who is of a mind to try their hand at a little magic.The index is quite good, but unfortunately no bibliography. Not a bad book if Hestia/Vesta-type rituals are important to you."
4,Simple spells for home and hearth,Purchased this book for fun it is very enjoyable I would recomend this book to any one great service A++
5,Great Value,"Very happy with this purchase, it has helped me very much with constipation, and I have also noticed that PMS is so much better! Great value for the price."
4,Great read!,"Wonderful book ! Pay no attention to other carping comments.The book that made me understand about tides. It has believable characters, great plot, tension--this should be made into a movie. I'm already casting the principal characters in my mind..."
3,decent read,"This book is a fluffy but fun read about some Brazilians going to the moon. It has a large cast of characters with difficult names. It reminds one of ""Outland"" more than any known space books. What the heck...it's a hoot. Not much substance but an entertaining airplane book."
2,Readable,I had a bit of trouble following some of what was going on. The romance seemed a bit forced to make the story more interesting.
