class_index,review_title,review_text
1,my opinion,This battery is cheaper--but you get what you pay for here!! I must charge it before use if it has been --just a few hours between uses....this is a hassle and I no longer use this battery I threw them away--YEA I BOUGHT TWO!
1,Cannot be obtained,"I had the same experience as another user: unusable (for me) variant 7000C was sent instead of 7000B by different vendors. However, 7000B is still advertised."
2,Some problems,"the fan didn't initially work, but Zalman replaced it, but it is not a trivial installation. Haven't had time to install the new one yet."
2,Definitely NOT her best...,"Wow... I love Dusty, but this was a big disappointment. Rather than showing the singer ""at the height of her powers"" (as the liner notes say) I kept hunting for, searching for, and straining for just a glimpse of the voice that I had remembered from her work during the 1960s. Either the voice is already shot, or her sound engineer SHOULD be shot! Her opening notes on ""I Just Don't Know What To Do With Myself"" are so pitifully off key that they made me wince! Rather than finding Dusty ""in top form"" I think this concert captured her at a difficult time in her career, when she was searching for relevance as a singer, and was also searching for some good material. However, Dusty does LOOK good... Thankfully, about 7 years after this concert, the Pet Shop Boys rescued her and gave her the chance to reinvent herself as a singer and entertainer."
5,One of my favorite books,"I was recommended this book by a friend. I really didn't know what to expect and I was thrilled to find it a wonderful book. Instead of focusing on the horrors of war, Emaculee instead turns to God. If we could all have the courage and strenght she had! I would recommend this to everyone! In fact I ended up buying several copies and sending them to friends and family."
5,Tear Jerker,All I can say is you need to read and see the salvation of the Lord. Do you really know God's covering? Read this and then you tell me.
5,A Most Inspiring Book,"This is one of the most inspiring books I have ever read. Immaculee is a true witness to the power of faith. Her devastating account of the brutality and evil that was perpetrated on her tribe will leave you numb. This book should be read by everyone who allows the ""small"" things to bother them. Your life and view of the outside world will be changed forever. God bless Immaculee for her profound and powerful work."
5,Beyond Belief,How one young woman along with six others survived an impossible ordeal through faith in God gives hope to everyone! Immaculee is a humble hero. Could you live in a tiny locked bathroom for months? You will never stop asking yourself this question.Love for family and ultimate trust in God made Immaculee an overcomer!
3,Just my opinion....,"I didn't want to put the book down as I read how Immaculee and her people had to endure torture and much killing at the hands of another group, many of them neighbors and friends. She survived the ordeal through a series of miracles from God and came through with an amazing relationship with God.My purchasing experience wasn't so ""amazing"" - I chose to purchase a used book only to discover later than my book wasn't the same as everyone else's in my book club. Be careful when you ""used"" books."
3,Pretty Good...,"Pretty amazing story. A little too ""God"" focused for my liking. However, her message is clear. A moving story and a good read."
4,heartbreaking,"sometimes hard to read because ,how can humans do such terrible things to each other. Immaculee is an amazing woman."
