class_index,review_title,review_text
2,Sountrack,"This wasn't a poor soundtrack it just wasn't what I thought it would be. If you want the old school tracks that steve harvey was singing to it's I get so lonely/by:lenny williams, I wanna be free/by:Ohio players, Love's holiday/by:earth,wind&fire."
1,Where's the real music?,"I've just bought the VHS of this - and I thought it was truly excellent AND I could relate to it (even though I'm a person of little 'colour'...).However, I have a big problem with this CD. At the end of the film there's a long list of the cool ""old school"" music referred to in the film. I want to buy the old school music - not bits of comedy from the video. (Nor hip-hop that's barely even in the movie.... friends of Spike's perhaps?)."
3,re on the song name,"the song cedric was danceing too is affrikka bammbatta ""looking for the perfect beat"" :)"
3,No Windows developers,Prospective buyers should know that this book is UNIX-centric and won't benefit Windows developers much. I guess this is reasonable since Open Source is mostly a UNIX phenomenon.
5,Absolutely Terrific,"I have been a subscriber since 1999 and this remains the greatest tribute to North Carolina that I have ever read. The articles are always insightful and engaging and the photographs are outstanding. Thanks to Our State for doing such a wonderful job in depicting the life of North Carolinians and sharing the stories, photos, etc. with us."
5,our state magazine,"This is a great magazine about the attractions and special out of the way places in NC.My family loves to look for the closest locations and make a visit, whether is be diners, flea markets, Main streets of some towns, anything to explore in NC."
5,If you're Celiac and miss convenient meals...,"This product rocks! My favorite is serving it with Amy's GF cheese enchilada's and re-fried beans for a SW meal but it's just as good with a can of chicken and some corn drained and stirred in (add a spoon of butter or EVO oil to help the seasonings spread around). It's tasty, has great texture and one packet makes just the right amount for the two of us."
1,European customers watch out!,This item comes with a US type plug. There's no info that it has it and I had to buy an adapter. Shipping and handling I think is extremely expensive.
1,Hydor Airo2 Red Air Pump,"Had success with the Airo's once prior (without light), but this one came broken. Only one warning: make sure the air inlet pipe is straight up (if drops below level of pump it siphons the water out of the tank!). Light looks great at night behind my amazon sword in my 20 Gallon. They do make a volcano decoration,which is pretty cool."
4,Excellent Introduction to Complex Analysis,"This is a great short introduction to complex analysis. It doesn't cover all of the topics that might be covered in a college course, but the topics it does cover it covers clearly and with many good examples. There are exercises, but not an inordinate amount;just enough to practice what the author is teaching you.I reread this over the summer and I had forgotten how much I like this book. In fact, I wish I owned a copy of it the first time I took complex analysis."
5,Lynley dodd does it again,My daughter loves this book. In the book a little girl fantasizes about her dog turning into something else...a dragon in a wagon...a yak on his back....It is yet another delightful book by Ms. Dodd. Highly recommended.
2,bad waltz dvd,"This is not a good dvd on the waltz, they only give three basic moves and than do a lot of talking. This is truely a waste of money."
1,Very sad,"Poor Libby! Nice of her to want to help other people but this should be 'Coach yourself to Change' rather than Success since Libby points out that she Was a success at Sony, chose to leave, then wrote a book on mens parenting, and now this coaching DVD. She doesnt seem to be doing this because it makes her happy and she presents it as being a big step down for her, not as a success. The Positive: her program does promote Change, which is something. I hope Libby finds Success, but why promote a program that she doesn't present as working well for her? Something to do? I like Dr. Phil, but I feel cheated and misled by this particular self-help program.It is also weird that another viewer/reviewer would attack Talane Miedaner, who wrote just to say ""Do not confuse the DVD with the Book"". I can't see anyone being jealous of Libby. If I had written a book I wouldn't want it confused with Libby's dvd, either."
