class_index,review_title,review_text
3,Decent Starter Book,"This book was a good primer for me as a beginner. I did find many spelling errors and inconsistencies between recipes and the use of cultures, which made me wonder how careful the author and publisher were in developing this material. But, overall I did find the book helpful."
1,Rotted through in 2 years,"This fire pit rotted through on the bottom in a year and a half. We'd kept it covered, but it ruined anyhow. Not worth it."
5,A winner!,"A charming amateur sleuth mystery with a delightful heroine! Lottie Baldwin is a treat, from her quirky personality to her talent with Tarot cards. Her boyfriend, hunky deputy Harlan Erikson, might not be completely convinced of her psychic abilities, but he's head over heels in love with her, and who can blame him?In Fatal Fortune, Lottie uses her powers to help find a friend's missing husband, and her adventures will keep you turning the pages until dawn. A masterful blend of humor, suspense and romance.I'm hoping for a sequel VERY soon! Marvelous!"
4,good product for taken the smell away,good product on cat spraying it takes the smell away and leave the area clean
3,Not sure...,"I used this stuff because my kitty was urinating all over the carpets of my apartment. It definitely has a strong odor. I think it helped to clean out the urine (along with vinegar, hydrogen peroxide, and baking soda). I don't think the pheromones did any good for my kitty. She still continued to urinate in the same places, so I ended up putting kitchen cupboard liners down that matched my carpet so she wouldn't pee there anymore. I don't think I would recommend it."
1,Most Obnoxious Protagonist in Recent History,"I bought this book hoping it'd be a decent, fun foray into LA culture, of which, being a music journalist that's been bi-coastal myself, I'm familiar with. (I also happen to be from Michigan, like the protagonist.) Instead what I got, was a reminder of the prototypical Grosse Pointe girls I grew up around--materialistic, racist, driven and wooed by fame as the ultimate goals in life. I hard such a hard time with this book because the main character is totally unlike-able and represents the worst parts of our society. When bad things happened to her, I was actually GLAD. And her cop out reason of ""I'm a terrible person because someone raped me"" was way too convenient. It figures that someone like Britney Spears bought the film rights. Oh, and the writing was crappy too."
1,Save your money,"Like others I thought this book would be about the ""hip and elite"" in the LA club scene. Instead the book is about a young woman who made me cringe with each passing page. The story tries to make Tobi and her job more glam than what they are worth which just makes for a sad read. The book jumps around and leaves a lot of question marks in your path. This book was a waste of time and energy."
3,Not Bad,"This book's not bad, it's a breezy summer read. I've read better books this summer and but I've read much worse too. It's a pretty soldily entertaining book, though some parts drag on a little."
3,Some Ideas Here,"For someone getting started in scrapbooking, this provides some techniques and lots of sample pages with instructions for copying them. The techniques include chalking, hand cut tags, vellum windows, stenciling page borders, two-toned letters, yarn-fiber writing, distressing and aging cardstock, silk ribbon embellishment and other tips.Unfortunately it only tells how to do this and shows the finished page, so the process isn't always clear.As another reviewer mentioned, the 200 pages shown are not very exciting. To my taste, they appeared chopped up with just too many square elements. The author favors torn paper and hand lettering, so the samples don't vary enough to get me excited."
2,quite pricey but i guess a better alternative..,its expensive! but it does allow you to hook up powered speakers to the dock and put ur iPod in and play it out of speakers in your home..it sure beats spending 300+ bux on a bose sounddock or some other ridiculous thing...
