class_index,review_title,review_text
3,Realistic... But need MORE 'surprising' action stunts!,"Kurt Russel plays the 'old-fashioned, obsolete' soldier whose squad got 'replaced' by a better team. And towards the end, he alone, single-handedly, down-ed the whole 'other' squad before setting course for refuge, at the Trinity Moons.Being a fan of science-fiction movies, i might be biased in saying that this is a good movie to spend your weekend watching.However, much of what's portrayed in the movie, i believe is already in practice in the military workforce. So much for the 'tough-guys' thang ! :p"
4,Soldier,Had this in video and wore it out. Loved the premis and concept. Russell is no slouch eitherI gave this as a gift.XC
5,Kurt did a great job,"Personally, I think that the lack of lines for Kurt enhanced this brilliant movie. The music of Loreena Mckennit is beautiful."
3,Entertaining,It's a B+ movie that doesn't rise to greatness but is much better thanaverage SF mostly due to Kurt Russell.
1,Poor plot and script cannot be made up for by special effect,A big disappointment for anyone but the most die hard Science Fiction and/or Kurt Russell fans. Take out the action & special effects and there is nothing left to see.
3,could'a been great.....,"Kurt Russels performance was way more deserving than the B movie budget that backed this film. Same thing with Snake Plissken, a great character stuck in a low budget movie...I loved the concept and again Russell's performance was outstanding, but I have a bit of a problem with generic set pieces and low budget explosions. It kinda picked up for the big finish but still has that 'made for cable' look to it. Darn shame."
2,Whiz Bang Ending But it misses the mark.,"Well after watching a wonderfully violent, strangely poetic ending I found myself liking this film alot more than I did the first hour into it. They try to make us like the main character who has no personality and they try to make us care for the community he falls into, but the film is so full of cliches and poor characterization that the first hour meanders and the ending though fun and exciting , a bit more hollow than I'd like."
5,it's about something else,"Here's another movie that was marketed to the wrong audience and therefore died at the box office.I found Soldier to be a profound meditation on violence and beauty. Kurt Russell delivers yet another exemplary-but-unacclaimed performance. His Sgt. Todd is an Everyman who does his duty, no questions, and is tossed out with the rest of the garbage when the next new thing comes along.From that point, Russell's facial expressions combine with the sensuous camerawork of the cinematographer to provoke the questions: Do I deserve love, beauty, and community? and: When, if ever, is violence necessary?This is a flick I'd recommend to the content guardians who are knee-jerk haters of violence. Soldier uses violence appropriately, intelligently. It is a film for grown-ups. Then again, censors rarely get that point.Bottom line: When you watch this film, you have to watch everything that is going on. It's not just another action flick."
5,Whens the sequal,"I cant imagine why anyone wouldnt like this movie. I recently discovered it didnt do well in the box ofice. that was a surprise to me, I've liked this movie since the first time i saw it on TV and I think with creativity a sequal could be made. If you agree say this review was helpful to you."
5,Aha!,"I saw this film years ago. What got me about the character is his pent-up emotions.We soldiers all have feelings and sometimes we cry. ""Soldier"" kicks ass!"
4,Great Flick,"This movie proves without any doubt, that New, is NOT always Better! Kurt is an Old School Soldier, Talk is cheap, this Sgt. knows his enemy and takes the fight to Him!"
3,Mediocre action fare,"The Bottom Line:Soldier, a ""side-quel"" to Blade Runner that should in no way be considered in the same league with that far more visually inventive film, has nothing to recommend it aside from a cool fight scene fought on chains suspended from the ceiling (imagine climbing the rope in gym class...then ripping out the eye of the guy climbing on the adjacent rope) and the fact that it moves reasonably quickly and could be a lot worse; don't look for anything approaching creativity and you might have an okay time.2/4"
4,"great,but a little pale","this movie is pretty cool,it has good action,violence wich keeps you watching it.one thing i didn't like was the lame story about todd getting trashed,the movie in a way was pale,but still cool."
