class_index,review_title,review_text
5,"For the student of Milton, one cannot do better than this","Not only does this book contain the revised Paradise Lost, but excerpts from other Milton works, like the Doctrine and Discipline of Divorce, Christian Doctrine, Areopagetica, and others. Everything one needs to understand Milton's theological beliefs on the creation, the fall, and the institution of marriage can be found in this book!!!"
3,Kindle e-book is a mediocre reading experience,"This review focuses on the Kindle reading experience of this e-book, rather than on the literary merits of Milton's epic poem.The Kindle experience is fairly mediocre.The book is out of copyright and has been roughly scanned. The poor (non-existent?) post-scan editing of the e-book means it has plenty of typographical and formatting errors.There is little point in offering very cheap classics if the quality is poor - as it is with every one of the cheap classics I have bought from Amazon (see all my reviews).The poem is full of classical and biblical allusions. Some can be looked up in the kindle dictionary with one click, but most cannot. It would be a great help if the kindle came with an encyclopedia as well as a dictionary. Wikipedia is no substitute."
2,For Erudite Poets,A Christian classiic which I had difficulty following. We are not a poetiical generation.Deeply symbolic with terms & allusions more suited to Milton's times.
2,Poetic,"Too poetic for my likes. Too poetic for my likes., Too poetic for my likes, too poetic for my likes."
1,Couldn't even get past first page,"Not my cup of tea at all. I couldn't even get through the first page and have removed this from my Kindle as I considered it a waste of space. I tried skimming some of the ""books"" but just gave up after about 15 minutes. Definitely wouldn't recommend it to anyone I know !!!"
1,Rip-off copy,"Love the text of paradise lost, but this listing sells you a book about the size of your laptop computer. The cover is is formatted wrong, and the inside has no line numbers, so if you're reading it with a class or want to look up a line or something, no can do. DON'T get it from this listing unless you really can't afford a real copy of the book!"
3,Classic Required Reading,"Was supposed to have read it in High School...Read the Cliff Notes instead! Trying to catch up.It's O.K., for a Classic!"
4,Classic revisited,Paradise Lost is a classic novel that I believe everyone should read at some point in their lives. This edition with the added portion is great for a younger generation.
4,Nice edition; Norton is wonderful,"I bought this edition to supplement the Teskey edition. I found the essays in both to be wonderful additions, but the footnotes in this one were far superior. I do have one gripe with both editions: there are no intext footnotes. The footnotes are at the bottom of each page, but there is no indication within the text that there is a footnote to go with the particular passage/line/word you are reading. I believe I have been spoiled by the other Norton Critical Editions of British Literature, English Literature, and Shakespeare."
5,Love these shoes,This is the third pair of this model I've owned and I have been thrilled with every single one. Great running shoe or just an everyday shoe.
3,Ok early MacDonald,"Being a big fan of Ross MacDonald, I know that his early books (pre-1958) are solid but rather standard hard-boiled mysteries very much in the Hammett/Chandler school. MacDonald didn't really find his voice (and his power as a writer) until his amazing streak of successes that started with 1959's The Galton Case, and beyond.Having known that when I started The Way Some People Die (written 1951), I was still surprised to find it pedestrian and somewhat less than gripping. The plot is appropriately complex, but of all MacDonald's books this definitely comes across as undistinguished and derivative of Chandler in particular. The comings and goings of several characters (especially the daughter who Archer is hired to find at the beginning) make little sense, and the environment of gangsters, thugs and hired goons is not what MacDonald does best, and they're the kind of Hollywood stock characters that make this book feel tired and dated in a way that no other MacDonald books are."
