class_index,review_title,review_text
3,Content good; writing style flawed,"While I would give the author 5 stars for making thissubject not only understandable to me but interesting,unfortunately his writing style is quite unsophisticatedand in some places a grammatical nightmare. His styleis not much better than that of my college freshmanstudents. It's not that I favor style over content inwriting or anything else in life, but I would have enjoyedthis book much more if the style weren't so distracting."
5,"E=mc Squared, By David Bodanis","This book is such a great read. Not an ounce of fiction, but it's riveting, and really helps a layperson with some curiosity to understand how modern science and more specifically, how modern Physics applies to our lives and how the world actually works!Super read, easy to get through, and fun."
5,Great for Liberal Arts Majors,"As a liberal arts major, I have always appreciated when science can be brought to terms understandable by the likes of me. This book scores extremely well as such an effort.Mr. Bodanis explains the famous equation in terms easy to understand without being insulting. He tracks the history of each of its components, E,m,c and the square. He then traces the applications of the equation, the most famous of which, of course, is the A-bomb. He relates the race between the Germans and Americans, then the drop and then goes on to explain other applications of the equation, including in space and the sun. There is a bit of editorilizing like his interpretation of the history of dropping the bomb and his obvious distaste for power plants, but these brief interludes do not detract from the entirety.This is an interesting and well-written informative ""biography""."
1,Skip this one.,"The author tries to get away with as little effort as possible. The story has no original plot or thougt, but are made up of stereotypical and rather stale characters that we all have met before in popular fiction and TV-dramas. His story and characters lack believeability and origiality (of course he made it in marketing - but decided to leave it because it was too shallow; of course she was a cheerlead - all his female encounters were the most disirable, etc., etc.) His description of Michigan and America shows many similarities to an exchangestudent's fond rendition of a youthfull encounter with America - not a deep understanding of the country. I am left with the feeling that the author had a basic idea for the book, took a two weeks trip to the United States, and filled in the blanks from what he observed. This renders the book without a proper framework to build a good story."
2,A Big Disappointment!,"Gave this to my granddaughter for her birthday -- she LOVES tattoos -- but this was a big disappointment. She quickly got on to how it worked, but when she colored in the outline and imprinted it on her hand, the tattoo was unrecognizable . . . AND to make matters worse, it rubbed off immediately. We read the directions carefully and tried using it a number of different ways, but always with the same result. A waste of money, in my opinion"
5,My Son Adores This!,"After reading one good and one bad review, I was torn whether to buy this for my son or not, but I'm glad I did! My only complaint is that the color-in markers take a while to dry. Other than that, the tatoos are easy to apply (my 6-year-old does it himself), fun to color and even better to show off! This is by far one of my better toy purchases!"
4,No worth the Money,It doesn't come with enough tattous. They run out pretty fast. You are just buying 6 markers to draw and color your own designs.
4,Great Artistic Fun,"All our children love temporary tattoos. This one is special because you can color them yourself. We purchased this for my son's 7th birthday and it was a great birthday activity for all. Needless to say, I & the rest of our guests were covered in art when the day was through. The tattoos stay fairly well if you don't get scrubbing them too hard & are easy to put on, they don't stick and peel like some we've tried. They offer varied styles of tattoos, everything from dragons to sports. All in all this is great fun!!"
3,alot of fun,"The tatoos really only stay on for about a day, but my almost-6-yr old had a great time with her friends doing this! The markers and tatoos are very easy to use, just make sure to follow directions."
1,Not worth the money,"This is one of the worst arts & crafts kits I've ever purchased for my daughter. The ink immediately rubs off because it doesn't adhere to the tattoos. It smears across the skin around the tattoo and wipes off on clothing, towels, sheets, and anything else it comes in contact with. The plastic tattoos don't stick well, either. They peel and crack less than an hour after they're put on. Kids would be better off drawing directly on their skin with Crayola washable markers. I would give this kit zero stars if that were an option."
2,"Good, but faulty in some places","This book offered a helpful explanation of what true discipleship is, gleaning heavily from the Biblical account of the apostles from the book of Acts. Practical tips are interweaved with Scriptural theory for a useful book.Mr. Coleman's style throughout, however, is frequently rather tedious and difficult to read. It lacks enthusiasm for the task of discipleship, and its dry, intellectual style does not immediately motivate you to go out and disciple the nations. This is not necessarily a bad thing - it's just not what I expected from a book marketing itself toward ordinary lay people. I find it curious that it's become a bestseller.I also had some fairly significant theological problems with certain portions of the book, but I know it's not supposed to be some major treatise. Just be careful when reading.Bottom Line: good material on discipleship, but nothing that will wow you with verbal fireworks or flawless theology. Read it if you must. And even then, only once."
4,"Bonduel,Wis.USA","Ideal sander for the type of work I use it for. Well balanced and little vibration. The only two things I am dissapointed about are the dust collection bag doesn't work the best, but I have a dust collection system. The other thing is that way to many of Deltas tools are NOT made in the USA! I sure hope that changes soon! The quality is NOT as good."
4,Good dedicated sander,"A must if scrolling. Dust collection with the built in collector is adequate so long as you are not too agressive. Sander is quiet and almost completely vibration free (due to weight and cast top). Spindle changing a little tricky at first (would benefit from a spindle lock), but manageble once you get use to it."
4,A winner from Delta,I have only used this sander for about 30 minutes. It was easy to set up out of the box. It functions well for the designed purpose. I also bought the stand to go with this sander and there was no assembly instructions to go with the stand. I received the stand a week or so before the sander. There wa sonly a single drawing of the stand with no refrence numbers on the drawing. I managed to install one of the parts incorrectly but little other problems.
3,"Starts badly, but recovers","I have five Clannad cds now, and this is the one I play the least. I cringe every time ""Seaweed,"" the first song on the cd starts to play; it's the sort of brainless Irish chant that would make you change the station -- fast -- if you heard it on the radio. Once past that obstacle, however, Clannad gets their act back together admirably. Maybe not their best work (See Lore, Legends or Rogha), but very, very fine stuff."
1,"Pretentious text, weird typography","If you want to read a ""presuppositionalist"" defense of militantly unregenerate Calvinism, I'd suggest EVERY THOUGHT CAPTIVE by Richard Pratt instead. It's much clearer, it's written in far better English, it's unpretentious, and it will take up a lot less of your time.The text of this book looks as though it was photographed from a cut-and-paste of miscellaneous typescripts of different text sizes. The typographical variations appear to have no function. Just another irritation in a pretentious and windy book."
4,Replaced factory SeaDoo Junk with this,"I have a factory Seadoo trailer for a PWC and the winch grenaded after a few uses. It was a tiny little thing. This winch was way way beefier and looks like it will hold up to use. Of course all I am winching is a PWC, but still realiability is king for these kinds of things.The handle was actually too large for my specific application, I just retrofitted the previous handle arm to this one and it works perfect. My only gripe is the lock mechanism, it's not any different than other brands but I'd like to see it improved because although it's designed to self lock sometimes it gets in the way. Don't know how to improve but it's not a big deal and I'd buy it again."
1,"Does NOT fit 10"" Contractor's Saw","I ordered the Delta 10"" Contractor's Saw (36-680) and this base to go with it. Both Amazon and Delta's websites say this base fits 10"" Contractor's Saws- total BS. The base of the saw is 25"" x 28"", the mobile base measures 25.75"" x 23.25""... waaaaay too small. Now I have to hassle with the repack & return in order to get one that fits. And all this after having to wait nearly 3 weeks for delivery in the first place..."
1,Poor description,Same as previous. 36-680 does not fit on this base. I hade to go and but a universal base and will be shipping this one back.
1,3 Min O,"Terrible DVD. It looks as it was done back in the 80's. It's just a catch in order to get the consumer to purchase a continuation DVD. Pitty me the fool, for my buying of such media."
1,A Total Con under the guise of sex education,The DVD content could have been done in 5 mins. Titles appeared on screen and then were read out slowly purely to pad out the time. The most beneficial part of this purchase is the DVD case that it came in.Save your money and never buy anything from this production group. I can only repeat RUBBISH RUBBISH. I rate this item as minus 10 stars not the 1 given at the beginning.
2,DISAPPOINTED WITH WELCOMED CONSENSUS,"I have purchased most of all the dvd's put out by welcomed consensus. an was quite satisifed by their other products..The entire dvd could have been done in 5 minuet's. It's a play on their other dvd,""Deliberate Orgasm ""... 3 min orgasm should have been promoted as a info-comerical... it was 30 minuet's of hype"
4,Kansas City is home to plenty of rap talent mayne,"MAN! I'm happy i got my hands on this one. Murder Dog Presents Kansas City is the hardest rap record released this year. Especially for a compilation. There's not one sleeper in the bunch. While so many labels are focusing on exploiting who they think will be the next big thing, it's fantastic to see a magazine like Murder Dog reaching out to these young cats and actually giving them a chance to be heard. This really is something special and any rap fanatic should pick it up. Especially fans of the Bay Area and Midwest sounds. this is like the perfect combination from the best of both worlds. Do not sleep."
4,Exactly what was stated for purchase,"I was happy with the item I purchased. It was exactly what the seller said it was. Small tear on bottom of spine and clean on the inside. I knew what to expect and got exactly that. No more, no less it was spot on. This is an item out of print so I was happy to get it even with the small split in the cover. EVERYONE should read this book that has EVER had questions about our begining existence. Enjoy, I sure am."
3,Pure Bubblegum!,"It is basically the vinyl ""Juiciest Fruitgum"" LP from the old Buddah label with some other ""filler"" tracks"" added. I hadn't listened to them in years, I remember them as sounding better back then. I guess the ears of a fifteen year old are different than a fourty-five year old!"
3,Simon says play this record and have fun.,A musical cotton-candy delight. Still provides a welcome celebration of the lighter side of life for those of us who came to age during a turbulent era.
3,Entertaining and educational,"This was another book that my daughter (age 6) picked out at the school book drive for me to read to her. This was the second book we read from the Animal Ark series, and like the other we read, it stands pretty well on its own. My daughter enjoyed this story, and I appreciate that the main characters, Mandy and James, are considerate and responsible children. I find such positive characters refreshing. While the main story is about a younger girl, Polly, and her fear of horses, this book also includes a second storyline about a community pagent, and provides a detailed setting for the primary story. This was another fun book to read to my daughter, and should entertain young readers ready for easy chapter books, especially if they are interested in horses."
1,bad candy! stay!,This stuff I expected to be like Twizzlers. It was more like plastic. Inedible. A huge waste of money.
2,YUCKY! Not worth my weight watchers points!,"I bought these with the hopes I could eat them at the movie theater and save myself the extra calories. I started Weight Watchers 3 months ago and you can have 7 vines for 2 points which is really good. I tasted these as soon as I got them in the mail, YUCK! They are super hard to chew, it took me 20 minutes to chew 1 bite and I thought I was going to rip a tooth out. They have a horrible waxy weird aftertaste that is really bad. My husband likes to chew on them for hours (because 1 will take you an hour to chew!) but he hates the taste. I would spend your money on something other than this."
1,Tastes good but should have a warning label--CAUSES GAS!,"Ok, these tasted good although they were much tougher than the sugared brand. I ate about a serving and a half and so did my husband right after we got them. That evening we both had bloating and terrible flatulence. It was the holidays so I didn't immediately attribute it to the vines. I brought some to work to satisfy my afternoon sugar cravings and ate another serving sitting at my desk. Later that afternoon I was in an important meeting bloated beyond belief and trying not to embarrass myself. I have since thrown out all my other bags--these things create at best a very embarrassing and uncomfortable several hours and at worse a terrible health problem. I think they should be taken off the market or at least labelled with a warning ""may cause significant distress to your digestive track and embarrassing flatulence!"""
2,Very Stale,I also has a subscription for this item.... I have cancelled it because the last few times they have been stale and very hard. Too bad because I love the product.
4,Great taste but Came a little stale,"These taste really good, i'm not sure if it's because of what they use instead of sugar or not, but mine were pretty hard. It could have been they were stale but if you've had old or stale licorice, sugarless or not, then you know what i'm talking about.The taste is pretty good however, i could tell the difference between regular and sugarfree, but it's not overwhelming or bad in any way.I would buy these again."
2,"Good price, but very stale and tough","I love sugar-free Red Vines, and have ordered them from another company and received fresh ones - yummy! These spoiled me for life - I cannot tolerate stale ones anymore because they are so much work to chew. I had gotten a subscription from Amazon because I don't like to run out, but they seemed to get more stale with each delivery. I finally gave up and cancelled my subscription. Back to Twizzlers!"
3,You never know what you'll get,"I love these, and they are a great treat as I'm diabetic. As many other reviews state, some come very fresh-but others are a bit dry and hard to chew. When you by a box of 12, you may get 12 bags that are not at all enjoyable. Amazon gave me a refund when I complained.When I find these in a local store, I buy just 1 or 2 bags to see if they are fresh. If they are I will buy up many more and hope they are all fresh. It doesn't seem to matter what the sell-by date is, some are just hard to chew. I have wondered if they maybe get frozen or at least cold in shipment to Amazon or the local store.Bottom line....If they are fresh and easy to chew as they should be they're great. 5 stars-If your unlucky and receive chewy vines, you just paid for 12 bags of near uneatable junk."
1,Taste Like Straw,These sugar-free strawberry licorice sticks taste more like straw than candy. They taste artificially flavored and are not very appealing. I do not believe I shall re-order them.
1,What Happened?,"I have purchased many boxes of this product. In the past each and every bag in the box contained a nice, soft, chewy product. Something happened along the way, though. With the purchase of the last two boxes, the bags have contained product so hard it can hardly be chewed. In fact, we haven't opened more than one or two bags in each box, just to test it. My wife and I have made the decision that we will not be purchasing this product any more. We wish we knew what happened."
2,Strawberry Red Vines,"The last shipment of red vines contained stale, hard candy. Previous shipments were fresher, similar to what we get at the store."
2,Not what I thought it was about,I thought this would be a memoir of an Amish farm with a lot of farming details. It turned out to be mostly about bird watching. I am not into birds so it wasn't very good to me.
4,Survival or emergency kit...,"At $6 this made in China sewing kit is good for a survival kit or emergency use. The reusable bag is nice, even better if the packaging didn't stick to it, guess it was in there for quite some time! :) The scissors are just what you would expect at this price point, my knife would be better. It does have a nice selection of different color threads, 2 pins, 4 buttons, 1 med safety pin, 1 small safety pin, 2 small pins, and 3 needles in another small plastic pouch. A 25 inch paper tape, cheap threader and the scissors. This is one of the more flatter and compact kits I have seen and is good value for the price. The size is 3 1/4 W x 2 1/4 H less than 1/4"" thick. see photo's, hope this helps!"
2,Dont get it,You are better off with hotel room kits... absolute disappointment.the scissors are pathetic and useless. the strings are ok so are the needles. that's about it.
3,Better than no sewing kit.,"I put this in my hat about 2 months ago because it was nice and thin. The pouch degraded and I could have easily had loose pins and needles in the top of my head. the scissors rusted and the paper holding the string broke down.I gave it three stars because I have another in an Altoids tin kit and it seems fine, just don't put it in your hat or anywhere that may get wet."
5,Wonderful book,"I was at the library searching for something to read, and the beautiful dog on the cover caught my eye. I had no idea that this book would help me deal with the loss of my cat Ruffles, who had been my companion and friend for 14 years. This book speaks to all pet lovers. A great read.JeriAshburn, VA"
3,Good book but not whats expected,"I enjoyed reading this book very much. Kathy Albrecht stories were nice to read-I read it front to back in 3 days, however i originally ordered this book to help in finding my lost cat and expected it to be a large reference on ideas on how to find a lost cat. But that wasnt the case there is only 5 pages out of the whole book on this topic. The rest is kathy's adventures in police work, canines, the loss of her pets and how she become a lost pet detective. She does speak of her searches for a few lost pets.If you want a good read this is a good book. But if you are looking for a lost pet better to go to her website and read the information there."
2,Classic but too old,This is a classic book on least squares problems. It has been cited extensively. But it is written in 1970s. I think it is not good for self-learning or reference. The notations are very old and the structure should be refined.
5,Great for Sensitive Skin,"I love these wipes, they are great for sensitive skin. But last time I tried to order them they said that they weren't available any longer. Please bring them back!!"
1,Merchant takes too long to ship item,"I wouldn't order baby wipes from Amazon. I've waited more than 4 weeks and they still have not arrived. Is it worth saving a few bucks if you have to wait that long? What if you forget about the order and then your credit card is charged? You then lose more than a few bucks. I've had success with order pampers diapers. Ordering Enfamil has not been reliable, seems Costco is the best deal. Wipes are terrible."
3,Good Stuff,"I gave this item 3 stars not because there was anything wrong with it, but simply because they are baby wipes. They do the job, and the price was affordable. The shipping took forever but it's an acceptable trade off for the price. I will order again when we run out (which will be sooner than later) but this time I will order well in advance."
2,"4 x 36"" Delta sanding belt is unusable","I purchased the Delta Sanding Belt for use on a Hitachi Belt/Disc Sander from Amazon. The seam on the belt was so poorly joined that it produced a ""bump"" as it rotated making it impossible to sand a flat surface with the belt. I threw it away. It was a waste of money. That quality of belt should not sell for almost $10 anyway, but more like $2.50. Do not purchase Delta Sanding belts at this price point. If you want poor belts, buy cheap belts!"
4,Good Book,This is an interesting book to say the least. I purchased the book for a seminary class and I have decided to keep it for my personal library. It outlines different personality types and how they interact especially in clergy vs clergy and clergy laity roles. My wife and I discovered some differences in how we think and communicate based on taking quick survey in one of the early chapters. A good asset for dealing with differences of opinion and conflict management.
4,Meyers-Briggs and Christian Ministry,"I ordered and read this book for a course at Western Seminary (Portland, OR) and found it very helpful. It takes the Meyers-Briggs personality inventory and correlates the personality types to successful patterns of vocational Christian ministry. Not only that, but the book then discusses the strengths and limitation of certain personality types to various challenges within ministry. The book, controversially for some people, correlates spirituality and temptation to sin with various personality types. In all, a helpful insight that gets closer to objective predictors of ministry accomplishment than the pastoral ministry has had available before."
1,Not recommended,"I decided to finally update my virus protection and purchased NAV Pro Ed. Following their installation instructions to the letter (letting their internet site scan for current viruses, uninstalling the old virus program, etc), I attempted to get it to work on my Win98 system. I was getting numerous error messages (if I closed the error messages it would restart my computer) so I followed the Symantec Support internet site instructions for solving the error messages. I successfully eradicated the error messages but when I couldn't get the program to run at all their solution was to un-do the changes I had made. Which of course gave me the error messages back and the annoying re-starts. After about 16 hours of going in circles and getting very poor support (if you can't find the answer online, you have to pay for a phone call or hope that someone answers an email at some point and then actually solves your problem) I have decided to return the program and go with AVG."
4,Comfortable Back and Straps,"The Lowepro Backpack is nondescript in appearance, probably on par with the standard black computer bag. Functionally it is great! There are multiple sections and pockets to hold everything a pack rat could want. Both the straps and back of the bag are covered in soft, padded, ventilated materials. I can barely tell that I am carrying around a large laptop."
3,Notebook Backpack,"Delivery service was excellent. The bag was well crafted and had great compartments. But, I felt the bag was to big (it covered by entire back and below. I did return it about 3 weeks ago but the money has not been credited to my account (yet)."
4,Great Commuter/Student Bag... Not a Carry-All.,"Great notebook bag for the daily commuter or student. Fantastic assortment of pockets, but don't expect to fit much more than your laptop and a school book or two in the main compartment. I was slightly disappointed, as I bought this bag to serve as a carry-on for a trip overseas. I couldn't even fit a sweatshirt in the large compartment. I gave it four stars because it held up great, very well built, with no blatant design flaws. And it fits a surprising amount of small gadgets to accompany your notebook."
4,Almost perfect,"The bag has plenty of room, opens and closes well and fits well on the back because of adjustable straps. It does like more like plastic than leather so it looks a bit cheap. I'm going for function rather than style."
5,Lowepro Tropolis - I love it!!!,This backpack for a widescreen laptop is amazing. I am so happy with it. I would recommend it to anyone. It is easy to carry yet as nice as a great piece of luggage.
4,Great 17 inch laptop/travel backpack,"This is a great deal. Great bag,backpack for travel with 17 inch laptop. Looks good too. Light weight. Only payed 8 bucks after signing up for an Amazon credit card. I love amazon!"
3,Not for me...,"I am a first year female college student and I wanted to find a backpack for my 17"" widescreen HP. It fits perfectly and has a bunch of nice compartments but it's pretty heavy on my 10-minute walk to class with just my laptop and battery (I'm 5'3"" at 125 pounds).I was expecting the backpack to be smaller because I wanted to hide the fact that I was carrying around a laptop for safety reasons but it is very apparent that it is backpack with a laptop in it. And it is kind of embarrassing to carry around this suitcase-looking backpack. I think this product would be better suited for men.On the other hand, it is very sturdy and well-made. But if I had to do it all over again, I would have purchased a different one."
4,Nice But A Bit Small for My Dell 1764,"It is a quality product, but a little small for Dell 1764. It just fits it but streches to the extreme for the height. I wish it could be 1 inch taller and 1 inch thicker."
1,...Next ...,"I was extremely disappointed in the writing and flimsy story of River Beneath the River ...,esp . so because the message is an important one but who wants to traverse through character cut outs and cutesy Hallmark endings to get there . I would have to say that this was the most poorly written piece of mass produced literature that I have read and it speaks to the overall dumbing down and quality drop in the publishing industry .There are so many great writers and books that have deep timeless wisdom and learnings to impart ,we don't have to settle."
2,Weakened Warriors,"Resnick's Alternates series is my personal favorite collection of alternate history stories, as editor Resnick has commissioned a wide variety of fiction writers in each to imagine alternate timelines and individuals. But Alternate Warriors fails where books like Alternate Kennedys and Alternate Presidents succeeds. While Mohandas Gandhi's evolution into a radical terrorist is plausible, many of the stories here -- Jane Austen captaining a warship? -- are just silly. Worse, they're not even interesting."
1,Do not buy this one!,This book was the biggest disappointment! The translations were terrible and you would do better to buy a good English/Spanish Dictionary.
4,Very Good!,"Being a metal fan from the 80's, the transition to the new era has not been easy. I love Stratovarius and I also like Michael Kiske and Tobi Sammet vocals. I liked the material a lot! Newcomers may not like it at all, but even the other vocalist makes a very good job. I still wanted to hear more riffs, I hope Tolki works on this next time. The material sounds better than last CD from Stratovarius. If you are a heavy metal fan, the material won't dissapoint you!"
4,"Revolution Reinassance "" New Era ""","Excellent power metal band from Finland, this was intended to be a Stratovarious album in the beginning but it turned out to be a different project and what a project it is what else can you expect from Timo Tolkki and guest musicians such as Michael Kiske( ex-Helloween ) and Tobias Sammet( Edguy ) a real masterpiece I totally recommend it."
2,no gutiar shredding,Whats up TollkiNo guitar solos or shredding. I thought this was supposed to be like the old Stratovarius? Totally dissapointing !
4,The Sermon of All Creation: Christians on Nature,This book is a collection of quotes from people of all or no particular faith with nice color photos every other page. It wasn't filtered for a particular brand of Christianity- a good mix and variety of views about nature.
5,A Must have Book For Mom's With Daughters,I read a copy of this book at my friends house one evening. I enjoyed it so much and know my daughter will too. I am a teacher and shared with the girls in my class a chapter from this book. All wanted to know where to get a copy of this book. I am ordering another copy just to have to share with others.
2,Erland! Oy!,"After the first track, this album goes downhill fast. Or should I say downhill slow, since the drum machine catches a cold in from track two on, and all we're left with is a bunch of songs with minimal tunes performed at a glacial pace. I liked his last solo album, but he needs to try harder from now on."
5,Incredible,"Wow, is this ever a cool CD. Noe Venable has quite a unique voice, though someone I played this for thought it was Mazzy Star. I don't really see that, but I suppose if you're going to be compared to someone Hope Sandoval is not bad!She gets us right out of the gate with title track, ""Boots"" which is a stunning song. It's got a great low drum beat, that's barely there, but so powerful. The eerie backing vocals are chill inducing""Prettiness"" makes great use of the light picking on the guitar and her voice floating over the top is sublime. She'd probably hate that I say the song is pretty, but it is. I love it when artists take a sound and then put words to it that are disparate. This is a lovely flowing song but the lyrics start out:She utilizes this method quite frequently, actually. The music is gorgeous, the lyrics almost harsh, a beautiful combination.Well, I won't go over every song because they're all gems.If intelligent atmospheric ""pop"" is your cup o' tea pick this one up."
5,Heavenly Angelic voice is sure to win big with all!,"Last night, I saw Noe open for Ani Difranco in Ames, IA. I immediately bought this CD and have been listening to it ever since. The CD is amazing in itself, but nothing beats seeing her trio perform live. The melodies and her voice are sure to put anyone at ease because they are SO CALMING! Pop this one in when you're ready to relax and kick back. There are a few faster songs with amazing beats; the majority are ballads. ""Boots"", the title track, is by far my favorite so far. If you have the chance to see her trio live, don't let it pass you by! You'll regret it after hearing this amazing girl sing!"
1,not Original,"I received like a copy disc.My friend has original'CD, to compare with the eye CD label is'different.And photo is like a copy.Sound is no good."
2,NOT for everyone...,"OK... like most golfers have figured out, trying to turn every swing into the same cookie-cutter swing (which unfortunately is the trademark of many teaching pros) is just not a great approach for everyone. Parts of this ""tool"" are helpful for the beginner, including the grip setter, and basic alignment, others less so.However...to really get the clubsetter to ""click"" in the backswing, requires a backswing that for most people may be FAR too swift, encouraging a quick overall shot.Slowing the swing down, and accelerating through the swing is a far more accurate way to bring down your handicap, and control your shots (which ironically, is supported by Leadbetter in some of his more advanced videos). Watching the pros, there are very few who have a quick backward snap in their backswings... smooth...tempo... Fred Couples style is a far better backswing to emulate in my humble opinion!"
1,Totally misled,"I ordered and received this item through The Golf Warehouse. It arrived and I immediately saw a defect,in that the magnetic balls would not release correectly, even with major force. I contacted the Golf Wrehouse and they told me to return the item to them. I requested a refund but they refused this saying the item showed signs of use and returned it to me. Since then I have tried to contact David Leadbetter's organization but without any success. I am desperately unhappy about this purchase and, in particular, the after sales service.Derek Price Toronto, ON"
2,wishful thinking,"Nothing beats a good golf lesson, and this certainly doesen't qualify as a good learning tool or golf lesson. Infomercials are very seductive, and once again, I feel like a fool using this tool. The basics of the golf swing are not here, nor is this a strengthening tool. In principle it seems useful and one might think helpful, but it is not. Very disappointed overall. However, it makes for a good conversation piece. I am sure that David Leadbetter is a great instructor, however, this is of little help! Don't waste the $, see your local pro, or ask David for a personal lesson!"
5,Competitive Family Fun,"For my family, this is the board game of choice! When we gather together for family holidays we look forward to spending the evening with Wordthief. I think it can best be described as a combination of Scrabble and Hearts. Letter cards have points and trump values, and words can be formed and stolen throughout the game. There is a lot of satisfaction from stealing a word and then forming 4 or 5 words from the stolen word! Your opponent loses the points from the word and you get (sometimes) get to multiply your points dramatically!"
5,Great game for the whole family!,"My entire extended family just loves this game. We play it with the kids since you are able to play at your own skill level. The young ones, who are eight and eleven, use words from their vocabulary while learning from the adults. The kids just love to steal the words from the adults! They are so proud of themselves. And we're proud of them too! It's a great way to bring the generations together."
5,The most intriguing and challenging word game!,This is the best word game I have ever played. Its strategy combines the best aspects of Scrabble and of poker. It is much more challenging and engaging than Scrabble. I would recommend this game highly to all.
1,Phony,"This book is - as the author concedes - fiction, extremely loosely based on nothing more than newspaper accounts of the John List murders. It should not be confused with true nonfiction accounts of this story."
5,Review,"I received the book on time. So far, it is working perfectly as an aide to study with in my Health Psychology class. Thank You."
3,Where's Injury Risk Behavior?,"Although the coverage of typical behavioral medicine topics like stress, pain, and chronic diseaseis adequate, INJURY is the leading cause of death to children, adolescents and young adults and is poorly represented in examples and literature. The CDC recently released a bibliography of scientific literature on behavioral science approaches to unintentional injuries (accidents) that lists 800+ scientific articles addressing injury prevention interventions (cdc.gov/injury). This textbook does not discuss these studies or cite case examples of health psychology applied to injury prevention. Chronic disease and pain are not the only maladies helped by health psycholgists."
4,Most comprehensive book out there.,I teach this course and having looked at many books I can tell you that this is the most comprehensive out there. I find the writing style just fine and has been improved much over the editions. If one is looking for the latest and most accurate information than this is the book for you. Health Psychology is a relatively recent discipline so there are not as many textbooks out there. I find this to be the best for my purposes.
2,Only Buy if Required,"Not only are the chapters of Taylor's book of ridiculous length (ch.3 is nearly 40 pages) The information provided as ""case studies"" is dated and boring. My largest qualm with this book is that is extremely repetitive. It's almost like when you have a long paper to write over a topic with little previous research, and you write the same things over and over in different ways just to lengthen it. This book is a great example of that. Some of the info in it is good but there's no need for the repitition. Also, the book is expensive ($124.55 at my university) but is very bland in appearance- No Color! Not even the pictures. Don't buy this book unless you have to."
1,ehh...,"I purchased this book for class. The cover was nice, new, and fairly thin. However, when you open the book, it felt like I was reading column in the newspaper as there was so many words written on ONE page. It took me forever to find what I want to find in the book even after using the index. There was just so many words jammed in one page that it did not amuse me to even read it. But I guess that's why the book was not thick or heavy. I should have purchased this book as an online book instead."
4,it was very good,it was very good n the book came in on time.the book was in the condition stated.i would definately buy from this buyer again
3,Not Working,I just ordered this software assuming that i was going to get the palm expansion card. I needed that instead because my computer wont sync the information on my palm. The description said it was a card not a cd. I tried contacting the seller but i got no respond
3,Worth the read,"Although I found the writing in this book a little disjointed and at times too statistical, the book was helpful in opening my eyes to what children need for sleep. I found the principles easy to follow but the book fell short on the actual strategies. It does give you the options (e.g. extinction, check and console, etc.) so that you as a parent can make your choice of what works for you, but I still had a lot of questions with how far to go with any one of those strategies. The most useful part of the book for me were the stories from parents as they helped me realize I am not the only one and change can happen. My boy is now just 9 weeks and sleeping much better. As a consequence so am I. I continue to read and re-read the sections for the next age group to help arm myself with the knowledge to continue to make sleep easier for my son. Overall, the book is worth the time to read and is even better when mixed with other publications."
5,Amazing Results!,"This book is totally amazing & the results fantastic. After several months of allowing our 7 month old to sleep in our bed, I knew I had to break the habit because I was not getting any sleep! I bought this book per our pediatricians recommendation. After only 3 nights of incorporating Dr. Weissbluth's technique, our son was sleeping through the night (12 hours), in his crib, without waking up. If he does wake up, he is now able to put himself back to sleep within 10 minutes.This ""technique"" might not be for everyone, but have an open mind & try it. You will be amazed how quickly your baby learns."
1,Waste of time,"I thought this guy said the same thing ten different ways and offered nothing better than Ferber. I much preferred Ferber's book although neither author convinced me to let my daughter ""cry it out"""
1,Some terrible advice!,"The author advocates letting your baby cry until he learns to sleep on his own. He also suggests: ""A crib tent (for preventing your child from getting out of the crib, it allows you to remove yourself from his protest crying)"" His response to ""Do I ever lock my child in her room?"" ""...Maybe the answer is a stiff door hook."" He suggests that if you can't let your baby cry you may be suffering from ""Working mother's guilt."" Just another version of the Cry it Out philosophy. Sorry. Not for me or my baby."
2,Informative,I bought this book on a recommendation because I was having trouble getting my child to sleep. As I was reading the book I found myself appalled by the practices this author was suggesting. If you are all for the cry it out method in any shape or form this is by all means the way to go. I wouldn't recommend this book.
2,It was ok...,"This book only offers a little bit of advice at a time based on how old your baby is. With a newborn I only read up to 1-2 months and that was only 1/5 of the beginning of the book. I would've like to have read more when I got it. Overall, I guess good advice, but nothing you don't get from weekly emails from hospital and parenting websites."
4,I love sleep,"I am actually still reading, but so far so good. My sister heard great things about the book as well and wants to borrow it when I'm done to help her with her little ones."
1,An insult to all mothers,"I'm always surprised that most of these sleep books are written by men who do not have any of the nurturing hormones or behaviors deeply ingrained in them like moms do. Especially moms who are breastfeeding. Our hormones will not permit us to let our babies cry for even 1 minute! MOMS - Beware of books (by men)that tell you what you *should* do. These quick-fix solutions are all just variations of the old cry-it-out method. Congrats - you've learned to shut your kid up, but at what cost?!?! If you don't want to deal with this, don't have a child. Yes, it's frustrating when your baby won't sleep but that's how kids were designed. Quick fix solutions at the child's expense are cruel and short-sighted. The scare tactics of what will happen to your baby if he misses a nap are ridiculous. Don't let your children cry. It's cruel. Babies will get all the sleep they need, in their own way and on their own terms."
