class_index,review_title,review_text
2,Not as good as I expected,"Yes, these earphones do isolate the sound around you; however, they magnify the sound of your breathing and your heart beating to the point of distraction. Unfortunately, these earphones will join the pile of other also-tried's."
3,Left earbud stopped working after a year.,"After a year of normal use when I first bought it in 2007, the left earbud began to cut out and until the point where it just stopped working entirely."
2,Shure E2c Sound Isolating Earphones - not for my music,"Thank goodness I got these on a Gold Box deal. Only paid about $40 for these and to tell you the truth, they are not worth the money when it comes to listening to music. There is almost no bass in these earphones. I listen to a lot of audio podcasts and books on my iPod, so the lack of bass is not a big loss. However, for my music the loss of the bass range is a big deal.Pros for these earphones are:- good ear-external sound isolation. great fit due to the multiple cushions- like the over the ear wire wrap (except if the wire accidentally get caught on something. gives your ears quite a pull)- like the thicker wire. feels like better qualityCons for these earphones are:- no bass frequencies come through at all- jack a bit large for use with some iPod cases, absolutely overwhelm a Nano unit.Bottom line: Not worth even the Gold Box price. A better choice would be almost any of the Sennheiser MX series earphones."
4,Worth the wait? Pretty much!,"I have followed prices related to the Shure E2c headphones for well over three years; when an Amazon saver e-mail found its way into my inbox a month ago I was happy to take the plunge at a discounted price of more than 60% off retail. The sound from the headphones, while not as rich as I had dreamed of, is very nice and after a solid week of fiddling with the enclosed foam sleeves and flex sleeves I'm a happy camper. Let's put it this way - these are the best $40 earphones out there."
4,Sounds Good,"I'd read a lot of good things about these earphones so I plunked down the hundred to buy them. It was definitely money well spent and they do exactly as advertised. I used them mostly just with my ipod and now I hear things in songs that I never even heard before. I actually went and re-recorded some of my songs at 320 kb and could actually notice a difference. They're also good for using on the tractor as an alternative to earplugs. My only complaints are that they're not AS sound isolating as I thought they would be. I can't hear people talking but I can still hear some of what's going on around me. They work about the same for sound isolating as foam earplugs do. Also, the ear pieces get pretty nasty after a while. But those are just nitpicks for what are otherwise excellent headphones. Definitely the best I've ever used."
1,Not a 5 stars for Everybody!,"I bought this item after reading the amazing reviews just to find that this earphones are not for everybody. They are very uncomfortable because of the pressure inside the ear. I disliked the lack of ventilation because it felt unnatural. I was not amazed by the audio quality, it lacks detail and power unless you want to pump up the volume and maybe damage your ear. I'm sure that Sure makes great products but this canal phones disappointed me.Pros: Good construction, carrying case, cable length.Cons: Uncomfortable, audio quality.I am returning this item to Amazon. As always exelent customer service! 5 stars for Amazon."
2,Had to return them,Not sure if this was a one off problem. I had to return them as the sound was really bad on my IPod Touch.
2,Not Good Enough,"Well, i realized almost directly after opening these that i didn't want them. I like bass a lot and their just wasn't any in these. on the the hand, the fit was great and the sound was pretty clear. Just not enough to listen to music, more for speech."
4,Great sound,"These headphones have a great quality of sound. The mix is just great. The only thing I will say about them is that they are totally noise cancelling. If you need to pay attention while listening, then you won't be able to hear a thing if you are using these headphones. I was listening to a full episode of LOST on the internet and missed like 3 phones calls because I couldn't even hear the phone. Unlike other headphones that you can hear relativley good what is going on around you, with these SHURE ones, you cannot. That is the only thing sorta negative about it. Other than that, they have SUPER great quality of sound."
2,Good quality if they fit.,"So I bought these headphones just because I had heard how well they worked. To my disapointment I had a hard time fitting them into my ears. They were very hard to adjust to, and I would not recomend them to anyone who has smaller ears. Also it was complicated how to wear them, because they made you put the cord around your ear so they would fit in the canal. Since they didn't fit they did not cancle noise at all.On the positive side though, I could tell the cord was high quality because of its thickness.If you think you can fit them in, it might be a good product for you. If you are unsure, do not take the chance."
4,Not Bad,"Pros: Decent, sturdy earphones. Noise canceling works best when music is turned on. Much better than the Bose in-earphones that can easily slide out of your ears especially if working out in a gym. I would definitely recommend them. Comes with various tips for best fit.Cons: The cord is way too long that can be used as a dog leach."
4,Excellent Earphones for the Money!,"I originally bought these Shure E2Cs for my commute to work. After doing my research online I ended up buying these pair of headphones. There are a lot of reviewers who did a great job of capturing their experiences so I will just keep this short and simple.The sound coming from these earphones are great! Like what other posters state, you have to try ALL the other sleeves because everyone has different types of ear canals. So try them all. In the end I chose the clear sleeves which gave a better fit and comfort that helped a lot with the Bass.My only problem with my Shure E2Cs is the way the cords have to slide behind your ear. In the beginning it didn't faze me that much but as I got to use it everyday the stiff cord would not seat well behind my ear. I felt liek the cord had a mind of its own. lol Other than that I believe these are excellent Earphones that you should get especially if you're in a budget.Enjoy Them!"
2,Dissapointed,"I bought these over a year ago. I couldn't be more disspointed with them. Although the midrange and higher sounds ok, it's nothing to write home about. I didn't like the fact it has almost no bass. You won't get any bass if they are not sealed in your ear, so I tried all the pad sizes and still no bass. I don't like how they stick out of your ear at all. I feel like I put the money through the paper shredder I shelled out for these."
3,"Good case, unconfortable fit, OK sound.","Sound is not very good, the normal Iphone buds are actually better for normal listen, since the base is not very good and music sounds quite flta. The sound canceling works fine on airplanes etc.Comes with a nice sturdy case which protects them.Next time I'd look into buying the model up E4c, for better sound quality."
3,"great sound, value","For those people who say there's not enough bass, either you got them on wrong, your ears are shaped funny, or just messed up. Great low freq response with everything from Kanye West to John Mayer to Vivaldi. Highs and mids in good balance.Overall there's good and bad, but for the $60 they go for now, I say it's a no brainerpros:flat, accurate reproduction; great isolation; valuecons: fit can be tricky, durability is an issue. my first pair died after a year and a half, replaced under warranty. second pair, wire insulation cracked in 2 places after after about 13 months , exposing the wiring (but works fine), which is why I give it 3 stars instead of 4/5. At least the service people never gave me any problems."
3,Not enough Bass,"These are not as good as I thought they'd be. The bass is way too buried, even for using them just as monitors for recording. If you want them to make your Ipod music sound better, forget about it, it's just not gonna happen. These headphones could not sound any more flat, thus your music is not going to sound fun & exciting with these. If you turn the bass up, these headphones turn into a distorted mess.These are good, or even great for analyzing music, except bass. It simply gets lost....ans yes, they formed an air-tight seal in my ear."
5,"So far, really good",Go deep into your ears. My friend said no bass but I disagree. It's quite effective even while working out. First couple of sessions you'll feel odd as if you can hear your own heartbeat but then u're used to it.
4,great sound,"The ear buds that came with my nano were crap! Not only was the sound not great, but they hurt my ears and were always falling out. These are a tad confusing at first...as far as how to put them into your ears... but not for long. The sound is really quite good and I can do mindless work around the house without distraction from others. Vaccuming is noiselesss! Be warned; people can and will sneak up on you, dont wear them when you need to have your wits about you.the only things that I would change:* the cord over the ear thing is hokey, it seems like there must be a better way to deal... but in order to keep them small I guess not* I dont care for the way it plugs into my i pod, it seems like that would be something to really work on, the plug and the connector/cord comes out at a right angle and is kind of bulky and not flexible plugged into something so very smallother than those petty things, I am really impressed"
5,great sound..,"after being contented using my apple ipod earphone (with griffin earbuds) i decided to buy this Shure E2c isolating earphones as my bday gift for myself.at first, it is very difficult to get the perfect fit.. but after 20minutes of trying all the sleeves, i got the perfect sleeve and fit.its funny but when i wear this i have to open my mouth wide (so my ear canal will also open) fit and seal it in and the sound is just GREAT! i never knew i was missing a lot just by using the earphone that came with my ipod 4th gen and now im using ipod 5th gen.I would recommend this one."
3,Not life-changing,"These are ok, but frankly most people won't really be able to tell the difference in sound quality between 25.00 earbuds and 100.00 earbuds. The sound reduction is not quite as impressive as I had hoped - I suspect the ear-covering style (Bose, etc.) might insulate more from airplane drone.Also, the way Shure wants you to curl this around your ear from the back, over the top, and down is a little too persnickety for my taste. I found myself reaching for my basic Sony buds just for the ease of use.I also found the sensation of the earphones in my ear canals wearing after some use."
4,Great pair of headphones,"These are great headphones. I own a pair of Bose noise cancelling headphones (Bose QuietComfort 2 Acoustic Noise Cancelling Headphones). And while the Shure headphones do not block out as much unwanted noise as the Bose they do significantly reduce the amount of ambient noise.I use these on public transport and get much of the benefits of the Bose but without being as noticeable (people on the bus wearing circumaural [""around the ear""] headphones tend to stand out) and at a much lower price point. Also the Shure E2c headphones are much easier to store."
2,Disappointingly tinny,"Very little bass, compared to my existing earpods for my iPod. Weak and tinny sounding. Very disappointing."
4,"Sweet sound, not so sure about the fit","Well, the sound isolation seems to be good. I can hear my heartbeat and breathing, so I don't know if more isolation would help. The sound is as good as any headphones I've heard, better than my Sony MDR-V6 headphones. Piping the sound into your head seems to help you hear details, too.Unfortunately, I have really small ears, and the E2cs hurt a bit. I was hoping to take them out for long bike rides, and that might not be possible. Both the smallest poly sleeves and the actual phones against my ears are larger than is comfortable.Still, I love the sound, so I'm going to say these deserve consideration unless you have small ears."
1,If they didn't break I would love them,"First - I could really love these headphones. Great sound and has been great in heavy noise situations - especially New York subway.However, due to their lack of durability I cannot recommend anyone to buy these.The piece of the wire that goes around the ears cracks and falls apart. Mine started going within about 6 months, and it wasn't even everyday use.I bought mine when they were still going for full list price of around $100, which makes it an even worse investment. I definitely didn't intend to buy disposable headphones at that price."
1,Junk,"After 6 months they are falling apart. One of the earphones broke in half, so I have been listening out of one ear only. The second one is now full of static....I have had $10 earphones last longer! BTW, I only use them for about an hour a day, so definitely not a heavy user.Even before they started breaking down, I was dissatisfied with them. None of the earbuds fit - I have gone through all of them trying them for a few weeks at a time. The cord is too heavy so the earbuds keep falling out when I am walking or jogging. I spent most of the time getting frustrated and jamming them into my ear canals than actually enjoying the music. They are ok if you listen to them in bed or when you are not moving - which defeats the purpose, especially at the $70 price tag.Save your money, and try something else! I am about to find out how the warranty works..."
4,Fine earphones,"As a frequent flyer and a musician I was looking for a something small with good sound that would block out some of the loud airport/airplane noise - and that was more comfortable than the hard plastic earbuds that come with most MP3/CD players. These fill the bill on every score and I'm very pleased with the set I just got. The 2 year warrantee is good as well. The sound is good - even reasonably good on the low end - and I'm a bass player. Not as good as high quality over the ear headphones of course, but much better than the set that came with my most recent Sony CD player. For the price - about $63 - these are a good investment in good music and hearing protection. They come with a variety of foam and rubber inserts that should make for a comfortable fit for most ears - and they stay in place well when I'm walking around. I'm perfectly satisfied with these."
4,Some love some don't,I happen to love my new Shure E2c headphones especially with the soft foam inserts because I think the bass is better. I thought it was missing a little bass with the clear inserts and I bought a pair for my girlfriend and she did not like it with either insert. I kept her pair in case something happens to mine :)
3,Not for people with small ear canals,"While the sound of these earphones is very good, they simply don't work for people with small ear canals. No matter how hard you try to jam them in, they will not stay in without excruciating pain."
3,Not worth it,"I own the Sennheisers and these E2c headphones and these aren't half as good. The sennheisers sound way better with more range and way more bass. These headphones really lack bass if you like hip hop/ dance/ reggae/ R&B; etc. Personally I like punchy base in all types of music.Anyhow, these headphones do have longer and more durable wires, but the configuraton is awquard and cluncky into the ear. The sennheisers are more comfortable to me and a lot more suttle."
4,earphones,"Great quality fit,have not had earphones that have so many options to fit your ear,but the quality of bass is a bit weak,great sound but I prefer more bass"
5,Great Sound. Comfortable. Pricey.,"If you own an ipod just to look cool, stay with those stupid white apple earbuds and hurt your ears to death. But if you really love and enjoy listening to music and want to hear all the little details in a track, get this pair. You will be surprised. I have been using them for almost 6 months. The wire is not thin, it's durable and the plugs are comfortable. The case is nice, too. Bass is little weak, I guess. But I don't listen to hip-hops. So it's OK with me. Little pricey though."
3,Decent Product,I am not a audiophile but enjoy listening to music. I found these headphones to have good music quality but gave it three stars because the fit was not great. They are just not very comfortable headphones (from earpiece to wire and behind-ear) - just did not fit well with me.
1,think twice before buying,The earphones are very uncomfortable when inserted and the sound quality is poor. The store return policy does not allow for returning earphones so purchases are final. Very unhappy with the item.
1,Expected a more durable product,"At this price point I expected a durable ,well engineered product. within a month of use I started noticing small cracks in the wires near the earpieces .I figured it would be OK,they're thick wires. It's not OK ,they broke after 2 yrs. of lite use.I read thru some reviews, there seems to be a lot of consumers reporting same issue. Shure offers a repair service, but I can buy a better set of in-ear buds for substantially less than the repair will cost.... theAltec Lansing UHP336 Snugfit In-ear Earphone(which have user replaceable cords)"
1,Don't waste your money,I received these as a gift. They now sit in drawer in my house. I would not recommend these. Sound is terrible. Comfort is okay.
1,not what I expected,"I had been told that these were far superior to the phones that come with the ipod. Unfortunately (to my ears) they sounded much more ""tinny""."
1,Shure E2c Sound Isolating Earphones,"Stinks. The sound on my $8.00 Sony headphones are 1000X better than these., and don't constantly fall out of my ears. I couldn't believe how much these cost after I tried them. They should be $8.00 as well."
1,Terrible!,Broke after 1 month of light use? Can hear anything from them now! I got ripped off big time. Avoid these at all costs.
2,Why do so many people think these things sound good?,"People who think these are great earphones must be severely hearing impaired. The highs are nice & crisp but there's absolutely no bass & they will not stay in my ears. Three guys at work tried them & all agree they are over-priced crap.On the plus side, they seem to be well made & the cord is thicker than any of the other headphones I own."
1,Shipping taking too long!!!,"I ordered this product over a month ago and still haven't received it. A month for delivery is a bit ridiculous! I was originally given an estimated delivery date of Oct 3, then received an email that week saying it wouldn't ship until this week! If I hadn't purchased as a gold box item, I would have cancelled the order."
2,Looks really cool...but not really,"I recieved these today and I have to say that I was really excited about getting them, but I have to say that I am disappointed with them. Once I got through the time consuming process of figuring out which mold fit my ear, I finally got them in. To be really honest, they are not noise canceling compared to my Bose noisecanceling headphones. Yes, I know the bose headphones have added noise.. but who cares.. .anything that makes the noise go away is fine with me. So all in all these are expensive headphones that are really not worth it."
1,disappointed,"After reading all the hype on the Shure earphones, I purchased the E2C earphones. I was really disappointed in the sound quality once I got them. I have to push and hold the ear pieces in my ears to get a tolerable sound quality. If you like extreme treble in your music, then this product is for you. My first interest in earphones was the Bose earphones but was turned off when the reviews said they put out too much base. Judging from the sound of these earphones have zero base unless I press them against my eardrum, I think Bose is just what I am looking for."
2,Only OK,For what these cost they are a disappointment! Bass is almost non-existent! The quality is what you would expect out of a $20.00 pair.
1,Not for small years,"Very low bass response unless you really push them into your ears, but they won't stay there, specially if your ear canals are small. Not at all what I was expecting."
1,Don't fit my ears,"Ok, so I have small ears. None of the options for ""earbuds"", foam or plastic would fit deep enough into my ear for me to hear all of the sound. I had to cram the foam insert into my ears so that it was VERY uncomfortable for me to hear the bass at all. So I returned them."
2,Extremely Disappointed,"I was really looking forward to these things. I forked out over a hundred bucks, after shipping and taxes, so I knew I was in for a treat. I was so wrong. First of all, they are very uncomfortable, now I know that everyone's ear is different, but for mine, these don't work. Second, I am a fan of deep, rich bass. They don't have it. Besides the weak bass they do have pretty good sound quality, that is why they are getting atleast 2 stars from me, but for my musical tastes, they just fell short. I really wanted to like these given what I paid for them, but I just can't get into them. Very Disappointing."
2,Good sound - don't last,"These have good sound but, I have had to buy 3 pairs over the past year (to my shame) the internal wires become disconnected from the speakers after a couple months of light use. Steer away from these."
2,Piece of Junk,"Very very low bass, kills the whole song. Low end frequencies sound fine but bass needs to be much better."
4,great product.,"well worth the price. mine came w/ 9 different earbuds. 3 foam sleeves in small med and large and 3 soft flex sleeves in small med and large as well as 3 stiffer flex sleeves in small med and large also. the hardest thing about these earphones are finding the right size and shape earbuds, but after you play around with the different ear buds and find the right one, they are great. they are extremely comfortable once you get use to them. the sound is terrific and the design nearly blocks out all outside noise. great for busy environments. just be careful jogging with them in busy streets 'cause you won't be able to hear cars driving by, but great product overall. was hesitant to buy because of the price. i figured i could get two pairs of regular ear buds for that price, but am glad i spent the money. you really do get what you pay for. would recommend this product to anyone looking for ear phones w/ really good sound quality."
4,"Very detailed overall sound, but evident lack of bass","This are not for bass-lovers, but for the people that love to listen to classic music, jazz, and others not-so-bass music."
3,Hard to put in,While the sound is good they are very hard to put into the ear and very hard to keep them in once installed. Not very comfortable.
5,Shure E2c- the best,"I love my Shure E2c earphones. I work as an aircraft mechanic, so I am around alot of noise all day. I used to wear foam ear plugs while working. But now that i have my E2c's, they are all I use. They act as ear plugs when I am working and as awesome earphones for listening to my ipod. I love shure products. Well worth the money. Thanks shure."
4,Amazing design,"without a doubt, this is an innovative design, I could never have thought of fitting in a earpiece like that. That said, it is not easy to fit in, I am quite confused and require a mirror to place it in.its sound is great, blocks out so much noise that the music is just great, people have to shout at you for you to hear, think earplug+earphone.Can't use it for exercise. You will hear your steps and your pounding heart. Just like when you use earplug and you can hear your heartbeat.all said, if you use it exclusively to ignore other people, it's great. :) saw it on sale at amazon, referred by WhoSave coom (list online electronics sale). Good price, good value."
2,really unpleasant after the break-in. not for me.,"Didn't mind them at first - had my hopes up, since I believe in breaking in quality components. I have broken these things in thoroughly. Listened via my iPod and my computer. I have come to the conclusion that they are like early high-end audio and studio monitors - lots of detail, utterly unnatural and thin tonalities. Music sounds bleached. Comparing them to the Etymotics ER-6i - which may simply be a better match for the devices I'm using, but I don't think so - the ER6i is a bit more detailed, has much more impactful bass, sweeter tonality and in general sounds more like music. I will miss the heavier construction and behind the ear security of the Shure's, but, to my tastes, they have become increasingly unpleasant to listen to. The Etymotics are a bit more money, but not much, and they are designed, clearly, by people in touch with the FEEL of music, not just the frequency range."
3,Great sound but super uncomfortable,"Even with the smallest tips on the earbuds, these are too large for my ears. I can wear them but they don't stay put, and are a little uncomfortable. Sound is great though, if you don't have freakishly small earholes these are probably amazing."
3,"Great sounding headphones, questionable build quality",I bought these headphones back in 2009. These headphones performed great. They blocked out a decent amount of background noise and the sound quality is great as well. However once the product was out of warranty the cables began to tear and peel apart. They still lasted about 5 years through a combination of gentle use and electrical tape. They now no longer work. Because of this I would question Shure as a long time purchase option since the cable issue started after the 2 year mark. However despite all this I plan on trying to solder together a new cable and see if they still work just for fun since I've gotten new headphones since these died.
4,Just a quick positive review.,"I use these once every week or two to play at church, and they've done the job well for me.Getting used to using in ear monitors is a different issue, but that has nothing to do with this equipment.These are comfortable, and wear well. I'm, glad I bought them."
5,Spectacular Performance,These earbuds were more than I ever expected them to be. The sound clarity is absolutly amazing. Every little sound ranging from the plucking of a guitar to the deep thump of bass drum is clearly and accuretly recreated. Sound isolation is great as well. You can mow the lawn without any interference with your music. They also seem to have a somewhat wider field of sound on particular songs making it seem like you have surround sound. Overall for the money these earbuds are an absolute steal and would be hard to beat at this price level. I would highly recommend them to any audiophile who is on budget.
4,Not bad!,"I mostly listen to eletronic music - drum and bass, ambiant, jungle, IDM, etc. So the bass of these earphones somehow disappointed me at first. But I tried some other music and slowly discovered the diversity of sounds these earphones are capable to play clearly. For those of you who have bought this product and hated it, listen to Brian Eno's ""Music For The Airport"" with it, you will see why you have spent $100 for it."
2,"Good sound, painful for the ears","wow, i was severely disappointed with this product. i always was conscious of it being in my ear since it never fit properly (with any of the sleeves), but the worst thing is that after taking them out my ears were either pressurized or in pain.the only reason why this product gets two stars is because the sound was good.i would stay away from it though."
2,Good sound until they broke...twice.,"i bought two, not one, pairs of these because i liked the noise canceling and the sound was ok. but the first pair broke from normal wear and tear after get this 4 months, the second did so after 3 months. and after spending $200 ($100 per pair) in one year i tried to do the warranty thing. guess what they said??? we dont replace phones with ""physical damage"". well if they were made better there would be no physical damage from using them EXACTLY as the instructions say 3 times a week for 3-4 months.a complete waste of money. if you have money to throw into head phones like these 4 times a year there are worst ways to spend your money."
2,Not for Bass Boosters,"I would not recommend E2C's for people who prefer the Boom in their ear. Although really great response for High and Mid range frequencies, its the Low that is the killer. My Sony Fontopia (EX51) sounded better in Lows and its only 1/3rd price. The sound isolation was pretty good though. Another aspect was the lack of labeling on the sides, instead it is color coded. You have to remember which color goes where. But I guess you can get used to that. Overall my opinion is - I returned mine after a week of use."
3,"Not Bad, Not Great","These are probably the best buds you can get at this price. Keep in mind that these are ""sound isolating"" -- NOT ""noise canceling"". The cushions take some getting used to and are probably going to be either too big or too small for most people. Sound is good but bass is lacking."
3,good for running,"I have searched all over for a decent pair of earphones for running. These definitely stay in your ears relatively well. Sound is okay, but I would expect better from shure. Bass level is not impressive. Overall, these are a decent pair of sound isolating earphones that will stay in your ears when running."
5,Anyone who says the bass is inadequate has them in their ears wrong,"Plain and simple. These put out almost as much bass as my $150 Pioneer mixing headphones. They sound great, kind of shiny from around 5khz-up but if you eq and amp them properly this is an amazing set of earbuds, especially for the price."
4,Great for what it does,"When properly fitted, it will block out any noise you don't want to listen to (like in a gym, or tanning booth). That's why I bought them. Not for use in cars if you're the driver.Comes with a nice long sturdy cord, which is great on a treadmill. Doesn't tangle like thin ones. And it's half the price of equivalent items.Comes with lots of tips to fit all types/sizes of ears.One drawback is since they work like earplugs, you can hear any sound that you would with plugs. Try sticking your fingers in your ears and tapping your teeth and you'll know what I'm talking about.And when you take them out of your ears, you have to yawn a few times to get your ears to pop.But if you want to block out everything except what you want to listen to, they're excellent."
2,Not Durable enough for me!,"I love these earphones don't get me wrong,,,the sound is soooo freakin' great. I have already purchased two pairs in the past year and a half,,making me think...I'm spending way tooo much money on earphones,,well the last two pairs i bought were for almost 100 dollars a piece. So for that type of money, i was hoping they would be able to keep up with me,,which they surely are not, I am always on the go and listening to my Ipod almost 2 hours a day on a regular work day,,due to public transport, but putting these things in my bag and out of my bag four times a day,,seem to much for this product, the last two pairs lasted me for a couple months. I just wish they were more durable. One headphone just simply dies out,,won't let any music through, then later the other one gives out too, unless you pinch the cord on an exact spot you can have one earbud working,,but i'm just giving up and going for a cheaper version."
5,Great quality for a great price,It comes with multiple size and texture ear bud covers to give the best fit for your ears. Sound quality is crisp and clear.
5,Great headphones,I love these. Lost one pair and bought another the next day. They shipped fast and I haven't found a better price.
4,"Great sound, noise cancelling, nice Bass","Shure E2c Sound Isolating EarphonesI purchased these headphones about 18 months ago. So far, they are the best phones I have found. Good bass, cancels out noise better than the Bose ""noise cancelling"" and they have a pretty good fit. Two things I don't like as well. 1. Over the ear wires. In order to get a proper fit, you have to drape the wires over your ears and then back down. 2. Ear fit. Although Shure gives you multiple options for ear sizes, these don't fit just right for me unless I ram them into my ears.Overall this is a GREAT set and I highly recommend them."
1,Didn't last a year,"I was loving my E2Cs up until they started to show wear in very little time. I used them everyday for work and the gym. Unfortunately they could'nt withstand the abuse. In less than a year I had to send them in for warranty replacement. Due to the inherent design flaw of the cord wrapping around the ear, the plastic around the earbuds becomes ridgid and cracks, exposing the bare wire. If you do not use them everyday, they will last you but I'm sure that they will eventually succumb to the same demise as my E2Cs.The hardening/cracking of the cord that wraps around the ear is a known problem that has been addressed in the more expensive E5C ($400!), which also uses the wrap-around design. But since these are sub $100 earbuds, these were not designed to last."
1,disapointed; no bass,"I knew these earphones would not be the best from Shure, but I expected a better sound compared to the original ones that came with the Apple video iPod. I tried to wear them as recommended, deep in the ear canal and all, and I couldn`t here any bass after a lot of pain trying to fit them. Two friends tried it and they also said the original iPod phones sound nicer. Unless my pair has a defect, I don`t recommend buying them."
3,Impossible to use while walking or running,"The sound on these phones was pretty good, but not as good as I had expected given all the positive reviews I have read. They were uncomfortable at first, but I adjusted to them.The big problem: when you walk or run, your breathing and walking are vastly amplified. This was a killer. I returned them and got another pair of Sennheiser X100 headphones, which I love."
3,Great headphones but 2 pairs broke within a year,"I love these earphones- they are comfortable and the sound is excellent. I actually bought 2 pairs, one for me and one for my husband. 6 months after we bought them, my husband's pair broke, where the connection in one ear continually broke up. Now, 9 months after purchase, my own pair is having the same problem. I'm guessing it's due to the design of the earbuds, which go up and over your ear, and the continual bending probably wears the connection out quickly.I contacted Shure with my receipt and they immediately replaced my husband's pair. Hopefully they do the same with mine, as there is a 1 year warranty on these headphones.Considering the price and the low life span of them, I wouldn't purchase these again. If Shure made another product that didn't require the bending/twisting of the wires then I'd gladly stay with Shure."
1,Not worth it for the price,"I'll keep this short and simple. For this price, these headphones should stand up to normal, or even a little rougher than normal usage. They fail in this respect. Sure the sound quality is good and so is the noise isolation characteristics, but none of that really matters when one of your ear bud's goes out and you have to pay $50 to get it fixed. Sorry Shure, if you want to charge the money you have to make a product that's worth it."
2,"Sure, they sound good, but they HURT your ears!","I bought a pair and I pretty much never wear them anymore. They definitely sound great, and they block out all external sound, so all you hear is the music. . . BUT, I find them very uncomfortable to wear. The so-called ""flex sleves"" are relatively hard plastic. After about 1/2 hour in my ears they really start to hurt. The foam sleves are marginally better, but take a lot longer to put in.I think there is a variation on this product that has soft rubber sleves with ridges, rather than the plastic ""cones"". Those are probably a lot more comfortable (and expensive)."
5,"Sound great, block all noise","The Shures are great. I got them to replace the standard iPod headphones and the difference is night and day. I don't have to crank up the volume to hear the music over background noise because they block out nearly all other sounds. Just make sure they aren't turned down too far or you won't hear the bass too well. It takes a couple uses to get used to the buds being in your ear. Once they're in though and the volume is right, they really pump. Everything from rap, to rock, to classical sounds awesome."
4,Very Good but you have to........,"make sure you get the right fit from all the ear buds you get to choose from. It's taken a lot of trial and error for me to get the proper fit. I use the E2cs with my iPod Touch and at $49, you can't beat them. If I had anything negative to say it would be that sometimes they sound a bit tinny-but normally I can adjust the earphones in my ear and get a better seal, thus providing a bit more bass."
4,Great sound. Lacking bass,"I read alot about these headphones before I purchased them and just about everything that you read is true. They do have great sound. You do have to stick them way into your ear in order for them to work properly. However, it is true that these are lacking in bass somewhat. For most listeners I'm sure its fine, but personally I prefer to have a lot of bass and it doesnt give me as much as I want. I'd recommend these for classical or other music that doesnt require a lot of bass. They would be perfect for that. Though, if you want to listen to hip hop or anything like that, I'd pass. Even when you turn up the bass on your equalizer, the base does not sound rich like it did with my previous Sony EX-71's. Granted the sounds on the Shure E2c's are of higher quality so I guess its your preference."
3,Enjoyed them until they broke,These buggers are a little big but I enjoyed the sound and the experience -- that is until the left earbud broke about a year after I purchased them. I am trying a different brand to replace them.
4,EC2 AND E2 MODELS ARE THE SAME EARPHONES,"I PURCHASED THESE EARPHONES FOR AROUND 72.00 US DOLLARS THINKING I WAS PURCHASING THE EC2 MODELS LIKE THE ONES YOU FIND IN THE MUSIC STORES, BUT TO MY SUPRISE THE BOX SAID SHURE E2 NOT EC2.WHEN I CALLED THE SHURE COMPANY THEY TOLD ME THEY WERE THE SAME EXACT THING, ITS ONLY THAT E2 MODEL NUMBERS ARE FOR REGULAR CONSUMERS AND THE EC2 MODEL NUMBERS ARE NORMALLY SOLD TO PROFESSIONAL MUSIC STORES ,BUT TRUST ME I WENT FOR MYSELF TO DOUBLE CHECK AND THEY (THE SHURE COMPANY) WHERE RIGHT, SAME THING WITH A DIFFRENT MODEL NUMBERS, BUT WHAT I DID NOTICE IS THAT YOU PAY FULL PRICE ALMOST EVERYWHERE FOR THE EC2 MODEL NUMBER ABOUT 99.00 US DOLLARS WHEN YOU CAN BUY THE E2 FOR AROUND 70.00 US DOLLARS (GO FIGURE).ALL AND ALL THEY ARE QUALITY EARPHONES THAT WILL PROBABLY LAST A LONG TIME, PLUS THEY COME WITH A 2 YEAR WARRENTY, NOT BAD!"
3,A bit indifferent,"Had heard all the rave reviews of this item, and was anxious to try them out. As it stands, my expectations were set a bit too high, as they do not measure up. Granted, they are good little earphones - but not as much a step up over other (cheaper) versions I've used, such as those by Sennheiser. Also, you really need to ensure a good, solid fit for the bass to kick in (as was expected). I give them three out of five stars."
4,Good for the money,"I replaced a pair of Sony MDREX70, simple in-ear type, headphones with these. I noticed an improvement in bass and overall sound quality. The sound isolation works pretty well."
1,Do Not Spend The Money,"I have used many earbuds in the past, and currently I am in the market for a new pair. I went to my local Best Buy and picked up Shure, Bose, and JBL earbuds. The Shure earbuds were the worst, they were uncomfortable and hard to fit. I have an Apple iPod and a SanDisk Sansa, and on both MP3 players I could not go over 1/2 volume. The earbuds would cut out, and sometimes not work at all. The factory buds were better then the Shure E2c. The JBL earbuds were the best. They were easy to fit, included great accessories, and had excellent build quality. Another pair of GREAT earbuds are the Bang and Olufsen. They are reasonable at $149.00 and are excellent quality. However, I would not recommend the Shure E2c to anyone!"
1,Impossible to fit,"I found this almost impossible to fit where they stayed in the ear for any time at all. Turn your head a few times, they pop out. Sound quality was superb, however."
2,Not the comfort I wanted at all,"I hear so many things about how great these shure headphones are but man, I had them for 3 days and my ears were hurting so much from the wear. I used the smallest settings as well, but I couldn't get the damn things to fit well enough with good sound.This may be just me or perhaps my ear canals are too small for this type of earphone but I was not happy at all with these highly praised earphones. I traded them in for some sennheiser HD 515 for the same price and absolutly love them. They are much much bigger, but my ears now feel great and the sound is wonderful."
