class_index,review_title,review_text
4,not for your pontoon rails,"This product works perfect and is easy to use, but, the clip does not fit my 1 1/4"" square pontoon rails. I wish the clip was wider."
5,Berndes Cookware,"We have tried many brands of cookware but are totally satisfied with Berndes. We now have skillets, and various sizes of pans by this manufacturer and highly recommend this product to those seeking the highest quality cookware."
2,It might be great,"I never received the 9.5"" skillet what I got instead twice was a 9.5"" saute pan with lid. A great product but not what I had ordered. Having said that, I placed this order to replace the 9.5"" Berndes SignoCast skillet that we received as a wedding gift 15 years ago. This product is great. Heats evenly, coating does not flake off or become funky and we use this skillet nearly every day. I will look elsewhere for this product as Amazon was unable to fill this order twice."
1,Aero Soarer - Product by Tomitech,"I received this item for Christmas. The plane is extremely fragile, made from flimsy styrofoam, and will probably break in the first 5-10 minutes of use, like mine did. The battery for the plane is limited to only 30 seconds, and is constantly needing to be recharged. The instructions are somewhat sarcastic and a bit funny to read. When you do get it, it is very difficult to fly. All and all I reccomend that you do not by this piece of crap, as it is a waste of money and time."
4,What a beautiful timepiece!,"I've owned my Android watch for several years now, and it is one of the best watches I've ever owned in terms of beauty. This model is unique in that the face will reflect a different color depending on the angle and the light. It has nice weight to it, and it's very easy to read.The only con I can list is the band. It feels tremendous, and it's a perfect fit for this watch. Unfortunately, the little rubber piece that holds the loose end of the band in place broke off, and it's very expensive to get a replacement through the manufacturer.Other than that, I LOVE this watch, and plan on wearing it more once I get my band replaced."
2,Mickey Mouse excuse for baking,Bought EasyBake Oven & Snack Center for 7-yr-old granddaughter. It included only 1 tiny cookie mix and 1 tiny cake & frosting mix. The mixes are minuscule. The mixes are sl small it's almost impossible to even stir in the water. It's hard to even get the tiny pan bottom covered with the small amount of mix - and only one layer - come on! None of the buttons work - how much would it take to make the timer a manual-operating timer?
2,Ok idea,Probably more educational to help you child bake and cook on the appliances you already have at home. These little cake mixes are expensive for what they are.
4,The best,The easy bake oven is great. My daughter learns to bake in in a oven.Its just the best for her
1,What is happening here???,This has a price of 79$ What is happening with Amazon? This is 11.99 at target!
5,Very effective advice...not too technical,"What I really liked about this book is its simplicity (it's also very nicely laid out and easy to read). The author is not one of those ""gurus"" who tells you you to follow his plan and buy his products. He's obviously an athletic guy in good shape who adheres to the ""school of good health and sense!"" The advice is simple but effective...he tells you how to start exercise gradually, eat well, and avoid the bad habits that can ruin your health. Sounds simple enpugh, but he also shows you how! Really good book!"
