class_index,review_title,review_text
5,An engaging and mood-capturing translation of a wonderful work.,"This version of The Bacchae is not only beautiful, but the printing of the words of the chorus and the style and breaks in the lines of the text catch a perfect mood and speed as well as rhythm. The pages have the text spaced nicely, and it seems to breeze quickly and chaotically because of the rate that the pages need to be turned. In this way a mood is captured that is not always seen in translations of ancient texts. Besides that, it is a compelling tragedy that raises many questions."
5,Fox is back,"VFP 7.0 has dramatically improved its IDE, including an awesome data driven implementation of Intellisense that is completely customizable, making it one of the best available. But thats not all, improved speed, stability, and XML support, along with the long list of language enhancements suggested by VFP users add up to make this one of the most powerful and easy to use Database tools available."
5,The best yet!,"I have been working in FoxPro and Visual FoxPro for 7 years now. With each upgrade, FoxPro has only gotten better. With Web Service, IntelliSense, XML, and OLE DB, this is the best yet! I've only been working with for a few days now, but I can't wait to find out what lies in store for me. It's a programmer's dream come true."
2,Cliche ridden shredder angst,"I recently picked up an album of Tony,Sheehan and Chambers and it was the bomb.So going through the bins over at Rasputin's,I saw this one on sale and said why not.Gave it a run through on my drive home and the term that came to mind was Yngwie!Dude a bad jerri curl and sounding like Yngwie is not a good way to make a classic album.I give kudo's for the chops of all the players involved,but this is just cliche shredding at it's worst.Dated sounding and aimed at the shredder wannabe's.If you like this style,go for it,but this is not a keeper for me."
1,Deceptive,"This miniscule book measures 2 1/2 inches by 3 1/2 inches. A person needs a magnifying glass to even read it. It has 30 pages of text and pictures, but if it were put in a normal-sized book it would add up to maybe three or four pages. That's it! The previous reviewer was right. This book is little more than a typical prize coming out of a box of ""Cracker Jacks."" I would strongly urge anyone interested in Calamity Jane to look for a version of her autobiography from a different publisher."
1,a complete ripoff,"This is the biggest ripoff I have ever encountered on the web . I shall NEVER BUY anything else from Amazom ,when I opened the package I thought that it was some sort of joke ,it was .the joke is on me"
3,Seiko Watch,This watch was delivered on time. I love the looks of this watch and would have given it 5 stars but the back of the face had numerous scratches on it. The scratches were deep. Looks like someone tried to remove the back and ended up scratching it. The front side is not scratched. I decided to keep it even though I don't like paying full price for a damaged product.
3,"Watch good for young girls, minature watch for adults","This watch is gorgeous on the website; however I was greatly surprised to see it in person. It is a minaturized version of an adult watch. The faceplate and dials were so tiny, it was almost unreadable. It would be perfect for a young girl or very small framed teen; definitely not an adult sized watch. So disappointed as it is a beautiful watch, just needs to be adult sized."
5,Lockman,"I purchased this Seiko watch for my wife for Christmas. She usually does not wear a watch, but she wears this one.She loves the look of the watch, it is for both casual and dressed up wear. I have owned Seiko watches for manyyears and they have always worked and looked great. She is very happy with this watch and of course that makesme happy too. The delivery was very fast and since it was delivered to our house, there was no standing in a longline or driving around."
5,Go and buy this movie when the price hits reasonable!!,"I don't know why the other critics on this are so tough ones, I'd give it a 10 stars if possible. My words are that you'll be forced to the edge of your seat throughtout the film, for Brian De Palma not only succeeded in creating a most intense hard-core thriller but also introduced those two all the time splended actors into a genius blend of their roles, which I guess everyone would've waited long enough otherwise, but also the super cammera works in arena shots are by no means mismatch to it. This isn't a typical 'whodunit'. This is a human drama as well, about the ones 'whose veins are filled with money, who'll change the names to protect the guilty', about to be redeemed."
5,"A guy film, I guess","I watched this with my girlfriend last night. I loved it & she was less enthused.Cage goes way over the top in this one. If you're a fan of ol' Nick, ya gotta see this movie."
2,Predictable But Artsy,"Within the first 10 minutes, I could see the evil culprits. Although that was the case for me, it may not be the case for everyone. The flashbacks made the movie interesting and the use of cameras in odd places was effective and enjoyable. I really didn't care for the ending but if I tell you why it will give away the ending. Sorry"
4,A different kind of thriller,"Okay so the majority of critics didn't really go for this one. Why? Cause it's different. This isn't a slam-bang action Brukhiemer film, nor is it an suspenseful-scary thriller. The film tries to be both in a way at once. It is sort of a stylish representation of an audience looking through a hidden camara. The audience acts as a jury by being expsed to all different views of different people that all converge in one situation. I think people watched it hoping for action ,they didn't get it, it's action not just the type like Con-air and the Rock, people wanted suspense, but this aint no teen-horror flick. This is a crime-thriller that throws in brilliant camara work and acting. This movie is pretty good. Forget that what the critics said, watch it and don't expect BOOM!!! Rat-tat-tat!!!!!Hasta-vista-baby. The movie is finely executed , but was seriously overlooked by audience and critics alike. Don't make the same mistake."
2,TOO SHORT,"Needed more info and storyline. I was predicting a tasteful long Cage flick and got a semi ok short swiftly solved murder mystery. Brian De Palma fans may like this movie. Some people who enjoy direct, to the point movies that run 1 hour an 32 minutes, this is your flick."
4,"great film, needs a special edition though","Great film, good cast, but it was the lack of special features that disapointed me. All it has was the original theatrical trailer."
3,"Great start, but has a ridiculous ending","This started off as a very interesting suspense film. I especially liked how the showed the same murder scene from various people's points of view. The characters were handled perfectly, because you never quite knew if they were the villian or not. By the third act however, it all fell apart. The two biggest problems were that the villian was revealed too early and the climax was horrible. What made this movie intriguing and suspenseful was wondering who the villian was, and once that was given away, the movie began to turn into a run-of-the-mill action flick. If we were left wondering until the final scene, it would of kept me more interested. The second problem was that the final scene was completely ridiculous. I don't want to give anything away, but this ending is such a ludicrious freak occurance it nearly ruined the film."
3,A high intesity thriller,"Nickals Cage gives a spattacklere prformence. A crooked cop whitness a murder in a boxing rink. In all of his confustion, he finds out that one of his best friends is in an the murder. See the movie to see if he escapes alive...."
4,Cage Is outstanding in this film!,"A real hard edge stylish conspiracy thriller that keeps you going all the way from start to finnish. Nicolas Cage in one of his best roles plays crooked Atlantic City cop Rick Santro, who is into just about anything illiegal is caught in the middle of an assaenation attempt of the defense minister during a heavyweight title boxing match. At the same time he relaizes the fight is a fix and has something to do with the murder. De Palma's visual teqnique is used here the same way it was usedin another Conspracy thriller ""BLOW OUT"" But Cage's captivating performaces is what makes this film worth watching even when he's at his most annyoning self he still maneges never going over the top. Slowed down a bit during the middle of the film to allow the storyline to be understood by the viewer and reached a satisfying conclusion."
4,Outstanding!,"A great addition to my DVD collection. Cage is brilliantly ""hyper"" and delivers ""the goods"". The story is great and keeps your attention. However, when will studios learn to properly format these DVDs for 16:9 Wide Screen TVs?? There's no excuse! ""Starship Troopers and ""The Player"" are beautiful examples of properly formated disks! Although this DVD is in ""wide screen"", it's in the original cinema format - no good for the realities of domestic TVs! Anyway, it's a great film - if your a Cage fan, you can't afford to miss this one!"
3,If you enjoy Nicholas Cage and Gary Senise then you will pro,"The movie was good but not great.Nicholas Cage did a good job but it is difficult to like his character until deep into the film. The movie takes time to really get going but it will eventually give you a few white knuckle moments.Gary Senise did a good job with his role as well. His character was very believeable and more likable that CAGE.This is not your Hollywood happy-ending type of movie but if you are a NICHOLAS CAGE fan and/or a GARY SENISE fan, it is at least a good one to rent if not own."
4,Typical Cage and Brian D. stuff. I say check it out.,"The 5.1 DD was great ,also the video was good 5 stars for both. Good plot and mystrey alone with good acting. Cage was his usual self and Sinse was a true bad guy ."
5,Definitely a go-see movie for Cage and Sinise fans.,"I was immediately swept up with the fluidity of the camera angles as it encircled the ring and gave a cursory look at ""the possible suspects"". It was not immediately obvious to me who the culprit would be. In fact, I was surprised to find out who it was. It was a true suspense thriller for me. I'd like to see Nick Cage and Gary Sinise do more visually thrilling and suspenseful movies. Defintely a go-see movie if you missed it at the theater."
4,Not quite as slippey but just as sneaky as a snake is Cage,"In my opinion this is one of 1998s better movies. It has a unique level of suspense which unraveles itself fairly early in the movie. However, the remaing part leaves you guessing as to what will happen next. I don't really think the main motive in the movie is a sound one, but with that aside it is an overall good movie. One in which Cage fits his part quite well. I know this is a very vauge review, but I don't want to give any of the good stuff away. I give it a solid 4 stars. If you like suspense who done it type movies you will like Snake Eyes."
2,Review in swedish ...!,Hmm... den här filmen var ju inte bra. Den är ju inte änns spännande. Man kunde förutsäga allt som skulle hända.JAG NGRAR ATT JAG KÖPTE DEN!!!!
4,The Snake Is In-----!!!!!!,"Let's face it, this is one of those films, that really grabs you. What makes this good entertainment is not just the cast but the way it's directed. The camera work alone is superb---! You can hear the ghost of Alfred Hitchcock nodding his head in approval~!!!!"
3,Depalma turns a familiar story into a good film,"Snake Eyes definately has a plot that you have seen way too many times. However, Depalma's direction saves the day and lends style to the whole film. Cage and Sinise are good, but why does Sinise always get stuck with bad guy roles nowadays? Depalma proves he is one of the best. If you liked this, I recommend Dressed To Kill, Blowout, and Mission Impossible."
2,Definately not one of De Palma's best efforts...,"An interesting story, with some quite spectacular visuals, is marred by a ludicrous ending and a surprisingly poor performance by Cage. After the latter is beat-up, he stumbles around in an almost comedic fashion. This particular scene had me unintentionally laughing -- definately an indication of a performance gone awry."
3,"snake eyes, you crapped out",this was a nice Brian DePalma flick and it had its ups and downs in the middle and I read the book and the ending of the book is better than the ending of the movie because in the ending of the book Gary Sinise's character gets squashed by a big globe thing and in the movie he shoots himself. Cage is just plain crazy people and I like that about him. though the let down is the fight scenes with Stan Shaw and that other boxer.
3,what a great movie this could have been and almost is,"Snake Eyes has a terrific idea which is to have a murder at a live boxing match in Atlantic Cit. The arena is the crime scene and the movie never leaves the building. All this is excellent. The one night idea works well and so does the giant storm outside, but these are all minor details. The story is about a conspiracy and it's good up until we meet the villain who is presented as merely a cliche with unrealistic and often ridiculous looking scowls. There are a lot of things going for this film including Cage playing the hero who is also a corrupt cop (flawed heroes are more interesting than perfect ones), and some amazing directing techniques by Brian DePalma. Ultimately these things don't matter because the story is a giant letdown in the most important act, the ending. It's a good movie but be warned, it is heavily flawed."
3,98% of this is a great thriller,"Snake Eyes is a very entertaining movie. Nicolas Cage is hilarious as a hyperactive crooked cop, and Gary Sinise is good as the stone faced, straight shooter that he normally plays. Before I saw this, critics complained that the identity of the villain was given away too early. But I found this made it more exciting because you didn't know who was going to get to the girl first. The only let down is the ending, which is one of the dumbest, most pointless, unnecessary endings I have ever seen. Otherwise, a great thriller."
4,Action fan?,"So the ending was apparently a bit of a let down. Big deal, this movie is interesting, original and well made. If you're an action fan, you'll want to see it. If you're not, you should see it anyway, it may just convert you."
1,Brian DePalma now rips off his own movies,"DePalma is the master of ripping off other director's techniques. He can copy them down perfectly yet turn them all his own. In Raising Cain he took the famous Psycho scene where the car sunk, copied it, and added his own good thrill to it. But now, DePalma rips off his own films. Yet again he has the long uncut opening. And also rips off his own film (which was a rip off of another) Blow Out. Cage is irritating. The plot lacks thrills or susprises (and it ruins it's key surprise too soon). And then it gets incredibly cheap, as if they ran out of money. Pretty lame Brian!--wcg"
5,"intense, taut, explosive suspense thriller!","i rented it with very low expectations and it quite literally knocked my socks off! gary sinese gives one of the best performances of the year! it's de palma at the peak of his form, doing what he does best! the dvd is awesome in it's sound and it's visuals. do not miss it!!"
5,A murder mystery that keeps you on the edge of your seat!,"Classic DePalma mixed with new age cage and sinese makes Snake Eyes a film that was totally under-rated by critics and movie-goers. Set in an Atlantic City arena during a boxing match, with a huge tropical storm ripping up the coast, the secretary of defence is assassinated. The rest of the film is set in a who-done-it atmosphere. The whole film takes place in real time and is one you shouldn't miss. Believe everything except your eyes!"
1,Braves1991@hotmail.com,"Does Amazon.com offer a refund for crappy movies, because this movie was weak!!!"
1,Bad Eyes,No suspense or thrill about this movie whatsoever.Very poor movie that I strongly suggest avoiding(not even worth 1 star).
1,a disappointment,The only good point about this movie is Cage's excellent performance. Almost everything else is under average. The movie repeats some familiar twists of a generic thriller/murder mystery without any ingeniuty. I would say that I could figure out the whole story from the first 20 minutes. Everything after that was mere filling the gaps. I felt disappointed with this movie in general.
2,weak..,"Sinise looks more as Robert Fitzpatrick in ""Terminator 2- Judgement dAy"" - walking with the eyes of a robot, to show determination! The plot is uncredible weask, the only merit being the flashbakc method of telling the history. Cage is very, very good, but it doesn't save De Palma's lack of inspiration in directing this one."
2,Cage was over-staged.,"This is the first movie I've seen where I didn't like Cage's role. He was not staged well: over-done, too TOO dramatic. He is a great actor. I don't blame this one on him."
5,Great direction...great acting,I thought this was a great example of how good a film can be when you combine great acting with great direction. Cage shines as the corrupt cop out to become mayor...Cage is well balanced by Sinise and both actors are supported by the great camera work and direction of Brian De Palma...a must see film!
2,"An offbalanced,overconcieved movie","Snake Eyes is the worst suspense movie of the decade, though it had some good acting, and 1 good scene of the movie and some good humor to give a **1/2. Though everything was good but the suspense , there was no suspense and they gave you the killer in the beggining of the movie . So it quite clear it's not very intresting."
4,PPV Phantom Punch,"Ricky Santoro is at the biggest fight of the year and he's having a blast with his old friend. The Secretary of Defense is also at the fight and something happens to him. Right before his death, the heavyweight champion of the world fell without getting hit. A woman in white disappears into the hotel and casino after she talked with the Secretary. What's happening? Well, it's up to Nicolas Cage to solve this mystery and he questions everybody from camera technicians to the boxer and unfortunately, his friend. If you haven't seen any previews for the movie, you will like it. The commercials blew everything. I hate that! As the conspiracy unfolds, the woman in white was trying to inform the Secretary of some vital information. Shhh! I can't tell you, it's confidential! This whole problem involves his friend and he can't believe it. Gary Sinise is in this movie and he's good. Carla Gugino is the woman in white and the film was directed by Brian DePalma. Sleek and smooth."
2,Why would DePalma do this movie?,"I love Nic Cage, but he is simply miscast here. We never believe him as the loveably crooked charmer, nor as a highly respected and influential detective. The plot is SO predictable and worn, we wonder why someone like Depalma would be interested in shooting it. Because it is beautifully shot. This movie is for DePalma freaks only, although it did have a nice preformance by a lovely creature named Carla Gugino."
1,BAD MOVIE,I went to see this movie cause I love all Nicolas Cage movies. I almost fell asleep. It was boring and hard to follow. Don't waste your money
4,PERHAPS THE MOST FRUSTRATING FILM I'VE EVER SEEN,"I'M NOT SURE WHETHER TO GIVE THIS FILM 3 OR 4 STARS. OH WELL,I'LL JUST GIVE IT 4. THIS FILM IS SO FRUSTRATING. THE CINEMATOGRAPHY IS BREATHTAKING AND PERHAPS SOME OF THE BEST EVER PUT ON FILM. HOWEVER,THIS FILM HAS SO MANY FLAWS,SUCH AS,A RIDICULOUS TWIST REVEALING THE VILLIAN. ALSO,THERE IS A STUPID SCENE IN AN ELEVATOR WHERE A MAN IS ABOUT TO PUSH A BUTTON AND THE WOMAN HE'S WITH PREVENTS HIM FROM DOING IT AND SAYS ""SORRY,JUST WANTED A HUG."" ALSO,THE CLIMAX IS SO DULL (DE PALMA COULD HAVE STAGED A VERY EXCITING CLIMAX),AND THE ENDING TO THE FILM IS SO UNNECESSARY. OTHER THAN THAT,THIS IS A FINE THRILLER AND DE PALMA FANS WILL PROBABLY NOT BE LESS FLAWED DE PALMA FILM WITH GREAT CINEMATOGRAPHY CHECK OUT ""BLOW OUT"" WHICH WAS INSPIRED BY ANTONIONI'S ""BLOW-UP"" IF I WERE DE PALMA,I WOULD HAVE MADE THE PLOT MORE COMPLEX"
1,SLEEPY EYES,There was not one surprise in this movie. In fact the plot has been used and reused and over used in a myriad of movies. Hollywood just puts them through the carbon copy machine. NOT WORTH YOUR TIME. Not even for Nicolas Cage.
1,"Bad, Really Bad",Nicolas Cage couldn't have done a worse job in this picture. I liked most of his other movies though... Bad direction???
1,It sucked.,"It was totally trash. It was not a good part for Nicolas Cage. The camera angles were good, but the plot sucked. I would not recommend this movie to anyone. If you like Nicolas Cage, see City of Angels."
3,OK for the discounted price,"I got this headset at a heavily discounted price about an year ago and one side of the earphone stopped to work recently. Considering the fact that it only costed me about $1 per month, I can't really complain.The sound quality of the earphone is mediocre. It makes OK sound if you are not too picky, that is all. The microphone is just barely usable. You will have to speak loudly to make the other side of the line hear you.It is actually not so uncomfortable if you wear it right. It can sit on your head tightly without make your ear hurt, at least not too much. The only thing not so good about this design is that you can't lay down on your bed or rest your head on the headrest of your chair while wearing this headset.Overall, if you just want a cheap, usable headset and don't expect it to last for years, this product can be a good choice when you see some aggressive discount."
1,Absolutely do not buy this product.,"I bought these as a relatively cheap solution replace the built in microphone on my laptop and figured the headset would be an added bonus when gaming. These worked for a very limited period of time.. probably about a month before the microphone died and never worked again. I thought it was probably the mute and volume switch in the middle so after having them sit in my basement for a couple months I tried to cut it open and bypass it, no dice, don't even try."
3,"Decent, but not the last pair you'll buy","I owned maybe two or three of this item before I finally realized that I was just throwing my money away for the most part. The sound quality was actually very good, but the headset itself was terribly uncomfortable. No matter how much I wore them, they would always hurt my ears after a few hours. The behind the head style of these headphones is not as effective as it is with smaller headphones because of the sheer weight.Every set that I owned failed in the cord usually after 4-6 months. Most often the mic would die, which was the part that I needed most. Of every set of headphones that I've owned (and I've owned a lot) this is probably the worst.I gave this item a 3 star rating because it is honestly not a bad place to start if you're just getting started with serious gaming. I played plenty of competitive league matches with this headset before I moved on."
1,Not worth the 20 dollars.,"Cheaply made plastic, and uncomfortable!! I have had these for about two months, and they already broke. I have owned three different Logitech gaming headsets and they all were garbage after a couple of months. The problem always started with the volume control even though I never use it, but after month the right earpiece wouldn't even get sound unless you press down and hold the volume control. After another month they just stopped all together, and I was even extra careful with this one too since the same thing happened with the other two Logitech models I owned. After opening the volume control up this time and seeing the cheap parts they used to make it I understand why it stopped working. I will never buy a Logitech headset again that's for sure."
2,Don't last long,"I have owned two sets of these headphones. The first one started shorting out. If I put pressure on the wire coming out, they would work. Eventually even this didn't work and they quit for good. I got another set because they were pretty much the only ones available at the store, and because I thought it might have been an isolated incident. Well, as of today, the second set is going out in the very same way. The left ear doesn't wok unless you apply pressure to the wire. I will never buy another set of Logitech headphones. Both lasted approximately 6 months. Now I am in search of a good set of gaming phones."
1,Not worth the plastic its made from,"I bought one of these from Best Buy and got it home it setup easily and seemed to work well enough. The open ear was nice as most headphones tend to hurt my ears after a half an hour or so.Within a month the mic wouldn't respond. I took it back and got another one, same thing happened on that one. Within a month or so the mic went out. On the second one I made sure to keep it put up and safe, was extra careful with the cord and made sure it was pampered, but it still happened.Don't waste your money!"
1,Very Disappointing!,I have three boys and we all play online games with our PC. These are not meant for comfort. After a while of play my ears would hurt. Then I got a report from online players that my mic did not work or it was very intermittant. Now there is a short in the wire and the sound cuts in and out. I have had these for about a year. SHOULDN'T SOMETHING LIKE THAT SUPPOSE TO LAST LONGER!!!! Was Logitech bought out by someone? Their items have been poor in quality and break after a short time of use. I have had a couple of mice by them recently stop working after a short period of use! I think I am done with Logitech.
4,Good headphones for a secondlife player,"It's a very good pair of headphones for someone who uses SecondLife alot like I do. the only problem is that on rare occasions the top of my ear gets compressed to my head and winds up hurting, but that's easy to remedy. make sure the top of your ears are sitting properly in the headphones."
1,Consider ear replacements if you use these.,"Sound quality is 'ok', is what you would expect from a cheap headset. I didn't allow this to be on my head long enough to test the mic. They freak me out. After placing the ear extractors onto my head, in about 5 minutes my ears feel like they will permanently be pointed strait out to the side. After about 10 minutes they are what I would consider 'painful'. After about an hour they feel great...er that is because you went back to best buy and exchanged them for a different set. Logitech has never let me down, until now. Simply put, don't buy these."
1,DON'T GO HERE!,"Within 5 minutes of opening the box to this poorly constructed headset, the microphone dangled loosely from its housing, the cheap plastic conector having broken. The pads on the earpieces fell off and were very difficult to put back on, frustrating and very annoying to say the least. Returned to the store from which they came the next day. Only wish I could give them a zero rating. My opinion of this, and many other Logitech products,----yech!"
2,"Decent Fit and Style, Terrible Sound","I bought this headset because it looked sturdy and had good specs for the price. Within 10 seconds of firing up World of Warcraft with these on (before even trying the voice part), I noticed that the audio quality was way below par. When you loot an NPC that has money, there is a kind of ringing noise like a cash register that occurs when you take the money. At least it sounds like that through any decent speakers or headphones. With this set it sounded like I was taking a wet bag of money from the bottom of a muddy swamp.Also, music has no oomph and voice is tinny. I will be returning these and getting a Sennheiser set, either the PC145 or the PC155."
5,Great deal,"This is a great headset. Sounds are crisp and the mic is extremely clear. I have two sound cards. One for a 5.1 speaker system and one for the headset. With the open ear design, I can listen to both. I would recommend this headset to anyone who likes to play online games or just simple chatting."
1,Low sound quality,It was disappionting to hear my music and games in this bad set of earphones.Logitech should take care where to put your brand name.
3,Eh...,Alright for a cheap headset its worth it. since logitech built it the quality is there but since its cheap it blows at the same time...Talking through it is crystal from what people tell me. But listening through it blows by far. 1 the headset is one size. With it being 1 size its shaped horribly.Pretty much. If you need a headset buy it... but if you don't need it right now I would suggest spending an extra 10 bucks for a better one.
3,*** Try it on before you buy ***,"I bought this Logitech headset for the purpose of creating corporate training videos, so the audio recording functionality needed to be clear and crisp. The positive is that the audio functionality works pretty well--audio plays back at a level of quality that is definitely use-able.The problem is that I'm not able to wear the headset for more than an hour at a time. No one has ever told me that I have a super fat head, so I can only conclude that I don't. This headphone feels like it's spread to its max which makes my head feel like it's in a vice. This tension also causes the earpiece foam to press too closely against my ears, which makes me sweat. Definitely not cool! I'm not sure who was responsible for design of this product, but the prototype must have been tested on people with extremely narrow heads."
3,Not worth the money,"I have Ventrilo program and when ever I connect to it using the mic part of it, my friends tell me they hear nothing but static. since there are no drivers that I can download, these will not be getting used by me. Your better off going for the cheaper brand."
1,Terrible headset!,"I bought this headset, looking to replace an old pair of headphones. The sound is muffled, the microphone is weak, and sound I'm listening to bleeds through so other people can hear it over my mic. Certainly not a product I'd buy again, waste of money."
2,Sound Quality Does Not Outshine Discomfort,"I'll keep it short:Sounds great, fits terribly for long gaming sessions.It's behind the neck design means the headset's weight is resting on the top of your ears, which begin to hurt after an hour or so, and it clamps to stay there.For long gaming sessions, get a headset with a headstrap, not behind the neck."
1,Is it a CROWN?,"Yeah, it has a nice fit, but if you like to have a 10lbs helmet on then this is for you.The mic is immobile. But it looks really cool to have it on.Sound range is quiet. Tested on most applications, works, but the top of the ears hurt after a bit."
4,Decent Headset,"The headset is good. Sound quality is good. I personally haven't tried it on games, but my brother does and he hasn't complained about it. Microphone works just fine.One thing i don't like, but you might, is the wire. It's a bit too long it's annoying.That's about it."
4,Good enough,"These headsets do not have the best sound in the world but are good enough, and are confortable too, at least for me..."
1,Horrible fit,"I play quite a few online games and use TS with friends. I bought these at BB and immediately regretted it. The fit is horrible; after playing for an hour or more, my ears hurt from the fit. The fit also prevents the sound quality.I'm now happy that my cat has chewed through the cord so that I have to go out and buy a new pair. =)"
3,Simply...okay.,"I was hoping for more when I read some of the reviews of this headset. I'll give my pros and cons:Pros:- Decent sound- Easy setup, just plug in and go- Easy to adjust volume controllerCons:- Hurts your ears after an hour or so because the hard, molded plastic band has to use pressure to hold in place on your head (because it sits behind, not on top). I sometimes leave it stretched around a DVD case at night so it doesn't squeeze so tightly when I put it on.- Volume controller on my cable is bad. One earphone goes out with just a movement of the volume controll. I have to squeeze the dial to get the right ear working again. It was that way right out of the box. It's annoying but not worth sending back over the cost.Overall, it's not a bad headset. I just expected a little more because of the claims in the ads. They aren't too costly, so it still have some value."
1,Logitech Precision Gaming Headset,"Well I have to say I am not all that pleased with this headset. For one there is not adjustment to fit your ears. After a while of having them on, I get a headache."
1,Replaced 6-7 times over the past 2 years,"The first time I ever bought a warranty with a product and it was with this product, man what a lucky choice. It's a two year warranty and has been replaced 3-4 times.. I'm not sure they stop letting me replace it after 3 or 4... I got ANOTHER two year warranty and have already had to replace it twice. Main problems: One of the ear's on the headset stops working, Microphone stops working, earpads fall off making it uncomfortable to wear.Its just cheap. Spend the extra 10-20-30 bucks and get something that's worth the money, no reason to waste ur money with this. To be fair I only bought it because of customer loyalty / Plantronics has been good in the past but this is a bad headset."
2,"Decent Sound, Good Mic, but it doesn't matter because...","this thing is the most uncomfortable headphones I've ever put on. How does Logitech think that a ""one size fits all"" headset will work?I cannot wear this thing for longer than 30 minutes without my ears turning red and hurting."
1,Horrible Head Set,"I agree with all the negative reviews out there. I made the mistake and trust the brand name! Logitech products are usually really good, but this time I'm very disappointed.One reviewer stated, do not use these headphones if you wear glasses, and oh boy, I should've read the reviews before I bought these horrible headphones.I'm a heavy gamer and can spend hours playing. Therefore, I need headphones that are comfortable. These headphones do not deserve the title ""gaming headset"", because the fit is extremely weird, the ear pieces are very uncomfortable and the sound is mediocre at best.The ear pieces are round, so they will put pressure to different parts of your ear and need constant adjusting. The way the clamp down around your head feels unnatural. They are so tight, that you will also adjust your glasses all the time.So, I recommend that you add a few bucks to your budget and buy something else. I just did."
2,Don't get these.,Headset broke long before it should have. Very disappointed be it seemed very durable. Fairly comfortable but awkward.
2,This is NOT a good gaming headset. Makes a good torture device though.,"Gaming headset...let me see...I guess it's not bad for the money. Not too expensive but even then I don't think you even get what you paid for. Sure, the headset is atractive, maybe a little big but the design does call gaming. Thats about it. Sound its substandard commpared to other gaming headsets of the same price, and if you have moderate size ears like me, this thing will hurt them like a medivel torture device. Somebody made a good comment about the open air design of the speakers and the fact that your ears don't sweat...and it's true. They don't sweat...they could bleed maybe...but no sweat. If you are looking for a good gaming headset I can suggest Sennheiser PC155. They are more expensive but you get every penny worth."
1,Ouch!,"Any review you read here will not be able to fully express how terrible these headphones are. I have fairly normal ears. All ears are a little goofy, but these headphones HURT my ears after a few hours. The sound is fine, the microphone is pretty crappy, but works. I don't know whose idea it was to design these headphones, but either they or the person who decided it was suitable for sale should be fired. Behind my ears there is visible damage where sharp plastic and insufficient padding have been pressing tightly. Additionally, the volume control is awful... it's a little tiny nob that runs in a circle, counter clockwise raising the volume. On top of the nob being too tiny, it is also very difficult to turn, rendering it nearly useless. I can either move it with my teeth or adjust the volume with game settings. Pretty ridiculous. Bad form Logitech, my last product I will EVER buy from you... two bad headsets in a row."
1,Simply useless if you can't wear it,"I was shocked to find that Logitech, a name I normally trust for peripherals, had created something as sloppily-designed as this headset.First, the fit was just plain atrocious. It was insanely uncomfortable, yet felt ready to fall off at any time. The other reviewer who said this was right on. (And yes, I had them on the right way!...)The sound was passable, but nothing near what I expected with the ""Gaming Headset"" moniker attached liberally to the packaging.Sadly, the only decent thing about it was how easy the return process was. Avoid at all costs if you wear glasses, and try to stay away even if you don't. Your ears will thank you."
2,put your head in a vice,"I've been using this headset for about 3 months and I can't stand it. The wrap around your neck puts pressure on your ears and is not comfortable. The ear cups are so large, you won't be able to wear glasses with this set on unless you rest the temples on the top of the earpiece instead of on your ear.The sound is ok and I like the volume control. I'd look elsewhere for a new headset."
1,Broken in 3 weeks?,"I purchased this item about 3 weeks ago. I was very excited, it sounded great, my voice came over more clearly over the voice chat program I use for gaming, ventrilo. But 3 days after purchase the mouth piece mic fell off. It kind of snaps back in but falls off with any little nudge, but the microphone still worked. 3 weeks later the microphone stopped working altogether. I had to resort back to using my old desktop microphone.The on-cord volume is kind of a pain to use also, as it doesn't turn very well, and I have to use fingernails in order to change the volume, not a big deal since I can adjust it on my keyboard, but kind of useless to me since I do use the headset while gaming, digging my nails into the volume nob to get it to work is distracting.Next time I will spend a bit more money to get one that will last a bit longer."
3,They do the job,"These are OK. Not the best build quality or sound quality (for speakers and mic) but they work.I find them quite comfortable because of the open design and the around-the-ear pads. They are also very light, which makes them a good choice for just throwing in a bag for LAN parties or just going to a bookstore or whatever to chat online.If you are looking for a good quality gaming headset though, this is not it.Not too bad for the price, I'm not really unhappy with the purchase (I just got them to have a cheap pair that I won't cry over when it breaks at a LAN party or gets stolen), but I would just spend a little more and get something a bit better."
1,Logitech Precision PC Gaming Headset 980231-0403,"This headset is most impossible to position on your head. No matter what size your head is. It has a thick hard plastic band that goes arount the back of your head. The band is not adjustable. It is one solid peice of plastic. The band does not fit snug. It just kinda of hangs, leaving the very heavy ear phones to weigh on your ears until they want to fall off. They are very uncomfortable. You have to try to keep a balance in feeling like you can't move an inch or they will fall off. The way that these fit on your head make the mic hard to be heard by the recieving end. In short they are a waste of money!"
4,Good deal for the $$,"I bought this headset to replace a lightweight model that had broken. These headphones are worn behind the neck style. sound quality is pretty good. The mic is clear and picks up your voice well. The mic is adjustable up and down but you cant position it closer to your mouth. The inline volume control is a nice touch so you wont have to exit a game to adjust the volume. The headset is pretty comfortable unless you plan on wearing it for a long time. After about two hours of playing counter strike source or day of defeat source I'm ready for a break. I must mention that these things are durable. I think you could run them over with your car and they'd still function. To me, that's their best feature since I've had other headseats break. So if you're looking for a decent set of headphones that sound good and will take loads of abuse then these are worth considering. There was a rebate available when I purchased these headphones which made this an offer that I couldn't pass up"
