class_index,review_title,review_text
3,Much repeat from Volume I,"Simpler procedures than the ones described in Volume I. I guess that it might be useful for the ones who wants to learn to become an aesthetis surgeon, although the infomation provided is still quite limited.The author could have spent more time and pages describing the complications and pitfalls of the procedures described instead of promoting himself again and again.The author promotes his own products at the last portion of the book.There are many repeat contents and pictures in the adjuvant chapter from the 1st volumn.The DVD is a Zone II format. It cannot be played in the US unless you have a European DVD machine.Overall, the artist of the book is the best in the business. The content of the book is too pale in comparison."
2,Type S 10402 Compass-Blue,"This compass does not word well. Often fails to give correct direction, by over 90 degrees. It's no good."
1,Doesn't work well in cars,"Bought 2, 1 for each of my two cars, because they were cheap. They don't work no matter where in/on the car I place them, likely the magnetic fields of the cars making them totally inaccurate.You get what you pay for in this case."
4,Meaningful Words!!,"Listening to the words in this CD and the meaning behind them brings home the reality, that love can be accomplished at almost any time. This is an outstanding piece of music and I highly recommend this CD to anyone."
3,Satisfactory Shoe!,"This shoe looks totally awesome from the side where the picture is taken. However, the other side is a tan color and it like a hightop shoe. The shoe is different on both sides! I recomend saving your money!"
2,Adequate at best,"The larger sizes are probably fine for most applications, but I have gone through two of the 1/16"" punches. They bend easily and are prone to breaking under stress that a punch should easily be able to withstand. If you are planning to use the smallest punch, look for a higher quality set, or purchase this set and plan to upgrade the smallest punch when it breaks."
2,Poor quality,I used the smallest punch in the set trying to remove a pin from an old pistol I have. I was hitting it with a 4 ounce hammer and the punch mushroomed on the small end and bent. Crummy Chinese punch. I'll look elsewhere for another punch set.
5,Stanley 16-226 6 Piece Punch Kit,I was surprised at the weight of these! These feel very heavy and sturdy and so far have performed well. I dont see how you could go wrong with this set!
3,just a punch kit,it looks like a nice tool what I want but it's not durable enough...handy kit with average quality with nice price by the way.
5,Stanley 16-226 6 piece punch kit,The punch kit is well made and comes at a good price. I ordered this kit to do a trigger replacement on my hunting rifle and it definitely made short work of the project.
1,Waste of Money for Gunsmith Work,They might work Ok for some mechanical projects but they are NOT case hardened which is needed on many mechanical projects one may work on or other task such as gunsmithing! First one I used bent like so bad it was unusable.
4,great,"punches are great, come in a plastic case, easy to keep track of, if struck with a metal hammer the yellow paint does chip off"
3,great set,great set just wished the smallest 1 wasn't so weak...used it once and it bent under a light tap with a rubber hammer but other then that one the rest have taken a beating in the last 2 weeks and have help up flawlessly so my advice here is if your buying it for the smallest punch you should probably look elsewhere but if you just need a cheap set to hold you over for odd jobs then this should serve you fine for years.
5,Great movie!,"This was a great movie. It had a specific message, and it really made me think and consider some of the things that go on in our world. I would definitely recommend it."
3,Cool the first time around...,"Still kinda cool the second time around too. Plot line is contorted enough, like the animation, to keep you interested. Honestly though the fact that it's animated in this style seems somewhat unnecessary for the most part, but certainly is an eye candy element to make this a repeat watching. The cast comes through the animation and characters well. The blu-ray element is crisp and clean though nothing so profound in detail to make it a reference."
2,Good....But not great...worth a rent,"This movie is NOT for you if you cannot handle movies just being flat out weird. Sure, there are plenty of plot holes, Reeves is in it so don't expect an academy award.....however the plot is very interesting (again filled with tons of holes) but I watch a movie to be entertained, not to be a film critic or to analyze everything.Overall, if you like weird movies like ""Fear and Loathing in Las Vegas"" this movie is for you, if not and you like to be a nerd about movies and analyze every little detail about how ""true to life"" it may or may not be.....well just skip this one."
2,not very good,I had high expectations but had to turn it off halfway through. Story was going nowhere....
2,Not a good film,"What else is there to say?The acting is mediocre, the story line is nearly non-existent, and the only redeeming thing this film has to offer is the somewhat interesting cartoons superimposed upon the original score.The vast disconnect between the book and the movie is at its most evident when the film ends, concluding with a quote from Phillip K. Dick that has virtually nothing to do with what you've just seen and makes you wish that it (the film) did."
3,Decent movie,"Nothing too amazing, but the animation was good for its time. Decent actors and an interesting ending. Only watched it once and that was good enough for me."
5,Seen through a scanner...darkly,"This film is not just good, it's great. An instant classic. Animation, using the rotoscoping technique, gets no better; more time was spent on the animation than on the filming. Perfect casting. Oscar worthy everywhere. Great script, great directing. A thinking man's film. With scramble suits and scrambled minds. A movie with a lesson in wisdom. Toughtful and humorous. Worth owning, studying, and watching again and again. Another great film inspired by Phillip K. Dick; another man who died too soon."
2,long,"this movie is long and long you have to wait for the ending.thats why they didn't show it in theaters,but the pics are good"
3,Maybe you should get stoned before watching this.,"In the beginning of the movie, I listened to everything that was going on, yet I still didn't understand what was going on. Once I understood what was going on, the story went flat.I have to admit that I was bored for the first hour or so, despite the brilliant animation. There was a bunch of talking, but nothing was really happening. By the time the story started to become interesting (when we find out the real identity of Donna), it was over.The climax would have been better if more interesting things had led up to it. I can even see the climax as being the opener for a much bigger story.I haven't read the story, so I can't compare it to the movie. It's just a shame that such great animation was wasted on a mediocre story. The actors were good, but they didn't have much to work with.Still, it wasn't a total flop. I liked it to a certain extent. If you don't see it in the theatre, I suggest renting it before buying it."
1,could not get film to play!,"I coulc not get this film to play - so therefore I cannot review the item - if you re-send me the film and I am able to get it to play, then I will be able to review it."
1,Wish I had walked out,"I saw this movie in the theater and recall the entire time thinking ""gee I should really just leave"" but my friend seemed into it. It turns out we were both thinking the same thing."
1,Disk Would not play,"this movie is good but this HD -DVD version has a lot of problems playing, I have a samsung playr with updted software and it still skips in chapters 6-10. I will have to get a regualr version"
2,Boring Boring Boring,What else can I say...I thought this movie would have a point. Couldn't wait for it to end. Would not even rent this flick.
3,Funny and dark,"the graphics are great, the subject matter is dark. It's not my type of movie but I watched it because the characters were so realistic"
4,Intriguing,"A deeply intriguing film. I can't say I'm not sure I understood it; unequivocaly, I did not. I wish I had purchased it instead of renting it though because I'd like to try again - and maybe a third time is on the horizon. I think it's full of metaphors that don't quite match what's going on in the primary plot. I recommend it."
1,The horror...the horror....the horror.,"I'm a fan of Philip K. Dick, the same way I'm a fan of slowing down to look at a car accident. While I'd never want to be in one, I am curious to see the carnage. Toward the end of his life, Dick battled drugs and even claimed he was psychic. Yeah... so naturally Hollywood loves adapting his crazy books into movies...The big plot device was the scramble suits that kept changing images - something the book artfully executed, but in the movie it was silly. Maybe it was the animation style that made the suit look goofy. Or maybe it was the 2-D nature of movie watching. Or the fact that it was a freaking cartoon... Whatever it was, it ruined the movie for me.Instead of wasting more of my limited brain power describing why this movie sucked, I'll end with a this:Roses are RedViolets are BlueThis movie would've made senseIf you had been sniff'n glue."
1,Are you kidding me?,This was an awful movie. There was no story line. Nothing to follow. What a great idea to be wasted.
1,SO FRIGGIN' BAD.,"This movie was terrible and I really couldn't wait for it to end. I'm glad I did watch until the end though, for the final scenes of the movie were the most powerful and tragic. The rest of the film was just a terrible buildup with dialogue that could easily inspire auditory bleeding to a less desensitized person than myself. Terrible. Almost as bad as Edmund."
1,i was not getting it,this is the first time i have seen anamated movie with keanu reevesand i was just not getting it it dedent work for me at all there had tobe somthing more to the movie but there wasent
3,Tepid,"With a story based on an acclaimed science fiction novel, director Richard Linklater using the same cool rotoscoping technique he used in the sublime ""Waking Life"" and a cast of iconoclast actors, ""A Scanner Darkly"" seemed to have all the elements in place to make a great film. And although this isn't a bad film, it just doesn't ever quite click and become engrossing. Maybe it's because there have been so many far superior films that explored either the desperate paranoia of drug addiction (""Requiem for a Dream"", ""Trainspotting"") or a ""Big Brother is watching"" dystopian future (""The Matrix"", ""V for Vendetta""). In any case, this film is probably worth watching for anyone who appreciates either the science fiction or drug film drama. But I doubt it will make many fans' top ten lists."
2,"despite an interesting premise, great author and good actors...it's BORING!","An animated cerebral movie cannot work. Cerebral with interesting direction can be good. But in this movie, there's nothing visual going on and you, basically, just have a drama with animation applied over the film.It doesn't work.This movie stinks because it's so boring."
2,New Age Art ??,"OMG! The plot line might of been good I do not know as I could not stand to watch this form of animation.The way the artists drew the faces of these characters was terrible.The shadows of the faces were like they were moving all the time,it was madness to watch.It was like the shadows had a life of their own and it was very irritating to watch,so I quit after about ten minutes.I could not stand to watch it.It drove me nuts."
2,Not sure what the hype is about.,"I'm sorry...I really, really tried to get into this movie and just couldn't. It was just plain boring. Normally I love these types of movies but not this one. I just kept waiting and waiting for the 'point' or for something to make the last hour and a half of watching it worthwhile. Never happened. I would recommend renting this one first just to make sure."
2,Hmmm,"well I liked the movie because it was different , and that it was .I dont know why all the rave reviews , the movie itself wasnt that good .No where near clssic as someone else mentioned , Different yes / classic no... there really isnt whole lot to the movie itself , A cop gets hooked on a drug and so on and sent to la la land to make more drugs .dont trust all the rave reviews , I did that when I first started downloading movies from Amazon and boy did I get bent over a few times from trusting the rave reviews ."
3,"Great Quality, Par Movie","In terms of quality, the play back of this blu-ray is top notch. Colors were clear and vibrant, this is the main reason for the movie as most people know. The vector animation scheme done throughout the movie is easily scaled to full 1080p and on my 52"" Bravia it looked great. As for the movie, it's not too bad, but its nothing to brag about. I would classify it as one of those movies that you just have to own because of the technique used. I gave this item 3 stars."
1,Keanu heaves,"What is the fascination with Keanu Reeves anyway? He can't act his way out of a wet paper bag, and he proves it again here. I'm so bored with his tired, brooding one-dimensional character that he portrays in every movie.I know! Let's give him an f-bomb in every line and rotoscope over the film. Shucks, that didn't work either.The fetching Mrs. Brew and I made it through about half of this sensibility bludgeoning before we gave up and smashed it to bits. I'm sure that the second half was just as stupid as the first. Besides, we couldn't find the tin-foil to make our hats.I know that some of you will say that I have no right to make this judgment without seeing the whole thing. So I'll ask you, if I set a bowl of poop in front of you with milk and a spoon, would you tell me that it's no good to eat before you get through the whole thing? And why would that be?"
1,Regarding the HD DVD,"Have not yet seen the movie!This was one of the films I ordered for my very first HD order. Also included in the order were King Kong, Mission Impossible 1~3, The Good Shephard & Children of Men.Of these, only KK and MI 1~3 played on my new Xbox360 HD DVD player.The other three discs could not play!I started looking into this on the net and found that this was some sort of interface problems with the Xbox 360, although I only found this problem relating to The Good Shephard and Children of Men specifically and no instances of this problem occuring with A Scanner Darkly during my search on the net, it could be that I was just unlucky and got a defective copy of this HD DVD. I have read that there will be update release from MS to correct this problem through Xbox Live, but I'm not sure this will fix the problem. If you've got the Xbox 360 HD DVD player, be warned this may not work on your player. Anyone else having this problem, I would certainly like to know!"
1,Uninspiring Yawn-Fest,"This film really is pants. A rambling, fairly pointless story presented in an unnecessary format. I'm afraid it is pretentious rather than cutting edge and is barely entertaining."
1,WHAT !?!?,"This movie was aweful, the only reason i gave it 1 star was because the animation rocked, i wish they would make more movies with that animation but for god sakes could you please include a storyline with it ?"
3,Weirdest Movie,"In Sum: WeirdShould you Buy? Sure.This is one of the weirdest movies I have ever seen. The movie is presented in vector animation, which is very cool. Luckily the use of graphics did not detract from the film but added to its weirdness, if you can even figure out what its about and why it occurs in Anaheim. The script is great, with Neo, Woody Harrelson and that one chick from some slacker movies.How does this play in HD DVD? Very well, but nothing special. Animation is a weird thing in HD, especially CGI. I never saw this in SD, but I think it would look okay - obviously not HD quality, but good. Nothing really special or ""wowie"" about the video quality though.The audio is also middle of the road. There is a nice crisp environment, but like the video ... nothing ""wowie"" about it.Ultimately, this is a fun and weird movie to watch and great on a big TV. The extra features are informative, but forgettable.ILHDDVD Rating: 3/5 (Lack of wowie)"
3,Random events,"This thin volume, illustrated with gothic cartoons, tells a story in an oblique manner. Edward Gorey's work is well-known but appeals mostluy to a small clique."
1,LESSON LEARNED,ELITE COFFEE POT BAD PRODUCT. ONLY WORKED 1 TIME. I HAD THROWN AWAY ALL PACKAGING SO COULD NOT RETURN PLUS I AM HOUSE BOUND. LEARNED A LESSON
1,Good for travel but short lifetime,"I found I could make good coffee using 2 level scoops of coffee and plugging it in for exactly 10 minutes, but it died on me after less than 15 uses. A real throwaway appliance."
1,not worth the price,"i,m on a fixed income and wanted a small, inexpensive coffee maker so i purchased this product.it leaves a large amount of grounds in the bottom (sludge) and no matter how many times i ran clear water through the perk cycle the coffee tastes like plastic."
1,Save Your Time - Money You'll Get Back,"Purchased two pots, the first broke after one use. The second stop working after the third pot of coffee. Quality control lacking."
2,Elite Cuisine EC900 4 Cup Automatic Tea and Coffee,Not Really a 4 cup percolator....only holds 2 cups of liquid water. No auto shut off....you must unplug unit.
1,Piece of junk,"I obtained this item for an elderly friend who wanted the old-fashioned type of percolator. When I spoke with her after her receiving and using it she said it was a piece of junk and was not happy with it.Maxi-Matic EHC-900 Elite Cuisine 4-Cup Percolator, White"
3,4 cup percolator,"I had a coffee pot that looked exactly like this one. I was surprised it was so small and it does not make 4 cups of coffee, based pn 8 oz = a cup. I was very disapointed in this."
2,Maxi Matic 4 cup percolator,"Was very disappointed; did not have in the description of the product, that the electric cord could not be removed from the pot to make easier travelling. Would not have purchased had I known that"
5,Izitso,Yusuf or Cat Stevens he is the greatest ever. I've been listening to him for 35 years and am very excited he's back.
3,Disappointed,"I expected a lot from this movie. I knew it was made-for-TV and had low production values but that didn't bother me. I thought it was too fast-paced and it had some terrible casting. Why were Heathcliff and Cathy, who looked to be at least in their thirties, runnning around the moors like little kids? They're not supposed to be grown up when they do that! They meet the Lintons when they're 12 years old! I've yet to see a version which actually portrays them as kids for that scene, but this one was the worst because they look so darn old! Cathy is supposed to be, what, 20 or so when she dies? Orla Brady was 37! Heathcliff was even older, which was fine for the later scenes but couldn't they have even tried to age him down with makeup?? Also, Nelly was supposed to be Hindley's age, yet she was in her fifties for the whole movie!!! I'm not a purist by any means but things like this make it hard to take a film seriously. It was alright, but again, way too fast-moving. An average movie."
2,withering heights.,"apparently, this version is 'stunningly good'.. according to many. which surprises me.this is the first film adaptation i have watched. yes, it is VERY close to the text. but it just wasn't enjoyable. i found all of the actors to be thoroughly NOT likeable. they were too exaggerated, too comical.i was looking for that warmth. i realize that this is a dark tale. but even so. stories like jane eyre, anything by austen, or thomas hardy: they have a certain amount of class, sophistication. the kind of stories you can curl up to.not this version."
2,Characters way too old for their parts,"The movie is ok. The movie's characters are way too old and not properly cast in the movie. Heathcliff and Cathy are young -- not near 40 ! Nelly is of their age - not an apparant 40-year old as shown in the movie! Joseph is written to be crass and you can imagine him an old, somewhat haggard man of poor speech - not a handsome, erect, well spoken servant. It was not well done at all. For passion and more believable characters, watch Timothy Dalton as Heathcliff and Anna Calder as Catherine. This movie detailed their lives from start to finish - not of the children's as continues in the book, but the passion was definitely there for the main characters."
1,Thought it would never end!,"Of all the dreadful messes! This movie ought to be cut up to make mandolin picks! Perfectly awful in every way! The woman who plays Cathy is the worst ""actress"" I have ever seen -- such grimacing! AVOID this at all costs! To be fair, I have never seen a good filmed version of Wuthering Heights. It is my opinion that the novel is unfilmable. And maybe that's as it should be: some stories simply can't be translated to the screen. Wuthering Heights is one of them."
3,Wuthering Heights,"It has been years since I seen a different version of Wuthering Heights,very good version but I forgot how disterbing this story is. Acting very good but I also bought this version because it was on Matthew Macfadyne credits he was only in about 10 minutes on film."
2,Weird!,This movie does not follow the book very well and the acting is disgraceful. The only good point is Matthew Macfayden is in it.
2,They can't all be golden...,There are many versions of this story that are dull and tedious. This is one of those. It was a chore to watch.
4,A Pleasure to Watch,"The film, Wuthering Heights, is a sturring adaptation of the book. Raplh Fiennes gives yet another powerful performance as the lovelorn Heathcliff. He captures the wild sprit of the character and the heartache brilliantly. Juliette Binoche is beautiful as Catherine and her daughter, playing duel roles. The film truly is a gem that not many are aware of. Teaming a very compatible couple of Fiennes and Binoche. Enjoy !"
4,Nice but not long enough,"Good for the price but the hose themselves need to be longer, (I am 5'4) but the lace trim from the hose to the band around the waist is very long"
4,A funny movie with many hard to catch jokes! A WINNER!,"This movie was very entertaining. The very first time I saw it, I wasn't paying attention and missed most of the jokes. But then at a party, I watched it and paid very close attention to it (I had nothing better to do) and found it awesome! Bruce Willis is one of my favorite actors and he has not let me down. Him and Matthew Perry were a great team. The attractive Amanda Peet added well to the movie. And another one of my favorite actors, Michael Clarke Duncan, did a extrodiany job as a conman. He is usually in serious roles but this proved he is a great all around actor. HE IS AWESOME!! So I suggest you see the movie more than once because the funnier jokes are the ones you'll miss."
2,"Not a ""Black"" Comedy!","When I rented this movie, I was under the impression that I was going to watch a ""dark"" or ""black"" comedy because it was listed as such in Amazon.com. In fact, this poorly filmed and dim-witted comedy has nothing to do with the genre that includes films such as ""Dr Strangelove"", ""Man bites dog"", ""Pulp fiction"" or ""Fargo"".The plot is deceptively predictable, and the acting is very poor. Arquette does a very bad job imitating the French-Canadian accent and the other actors are not very convincing either as criminals.Although it is not the worst comedy I have ever seen, I still recommend not wasting any time watching it."
2,"bad, probably because I've only paid a cent",I have paid just a cent and because of that it gets messsed up at the end. I know better....now.
4,Cleverly entertaining,"While this may not be my absolutely favorite film with Bruce Willis ,it is still great. First off, all of the acting is significanly brilliant. But consider that a bonus, the story here is what really counts. I picked up this movie expecting it to be a half-decent, but still entertaining flick (considering I picked it up cheap). To tell the truth, I probably wouldn't have bought it if it wasn't rated R. However, it is an extremely mild movie. Consider it a PG-13 movie with an extensive nude scene. Either way, I was enthralled with how great the plot was. There were so many unexpected twists and genuinely hilarious dialogue, it made the movie extremely loveable. Take my word for it and get this movie, you won't be dissapointed."
3,ONLY AMUSING,"If you have absolutely nothing else to do, then you MAY want to watch this movie. I think there were maybe 4 or 5 good laughs in the whole thing."
4,A Deliciously Dark Comedy,"Ok Imagine this for a premise. A former Hit Man moves in as a next door neighbor. You know who he is but thinks that he doesn't know you know. In the meantime Your wife is trying to have you killed. And the kicker to all of this? You profession is as a dentist.Such is the story which we are told of in _The Whole Nine Yards_This is a good example of a Dark Comedy, it's not as Dark as _A Simple Plan_, or _Suicide Kings_ but it still is a dark comedy, and a funny one at that.I can defintiely reccomend this movie."
4,A surprisingly good comedy,"This movie was actually surprisingly funny with a good cast including Matthew Perry, Bruce Willis, Michael Clarke Duncan and Amanda Peet. The plot is centered around a dentist living in Canada named Oz (Matthew Perry) whose wife is crazy. Their marriage isn't at all a happy one. And then one day, Oz gets a new neighbor. He goes over to greet him, and finds out that his name is Jimmy Tudeski (Bruce Willis). He then realizes that Jimmy ""the tulip"" is a contract killer. So, obviously, Oz is freaked out now.What's funny about the movie is how scared Oz is of Jimmy. He's always nervous and quite scared and makes really strange remarks. It's a funny movie that will deliver plenty of laughs. Willis, Perry, Duncan, and Kevin Pollak all deliver great laughs. A good cast, an original plot and many funny moments make this comedy a winner."
1,Don't Bother,"This movie is just awful. Matthew Perry is not an actor; he plays the role of Matthew Perry. Rosanna Arquette has never shown herself to be more than a pretty face and her acting here was atrocious.... the fake French accent was, to put it mildly, distracting.Several reviewers here have bored us recounting the movie ""storyline"" which I found weak and predictable. The characters are not credible and the movies' dialogue should embarrass the film writers.The movie is billed as a comedy but I didn't get so much as a single chuckle.I find no redeeming value in this movie."
3,Good morning Mr. Next Door Neigbor Hit Man,"Matthew Perry (Tv's Friends, Fools Rush In) plays dentist Oz who meets his new next door neighbor who just happens to be hitman Jimmy ""The Tulip"" Tudeski, played by Bruce Willis (Sin City, Pulp Fiction). Perry soon becomes friends with Willis and ends up getting involved with his wife, Nastacha Henstridge (Maximum Risk, Adrenelin: Fear The Rush) and the 2 end up in love. Bad dude Yanni Gogalak, played by the hilarious Kevin Pollack (Stolen Summer, The Usual Suspects) wants Willis dead. Soon, havoc breaks loose at the end with a climatic shootout and some Amanda Peet (Whipped, Saving Silverman) being skin and yeah, but its funny and different. Michael Clarke Duncan (Sin City, Armageddon), Harland Williams (Half Baked, There's Something About Mary) and Rosanna Arquette (CRASH '96) also star. Followed in 2004 by The Whole Ten Yards which should of been scrap metal and not even been made."
3,Bruce breaks into comedy,Bruce proves he can be a great straight man in this film. One of the better films to come from the cast of TV's 'Friends.' Very easy on the reality.
1,Poor performance by Bruce man !!,"I like Bruce Willis and I think he has searched the trash cans for this one. It came from the bottomless pit of rubbish movies, this one fits in with the Deuce Bigalow rubbish. Don't worry about wasting your money on this one."
2,Review of DVD features,"I felt like I was watching an extended sitcom and if that's what you're looking for, you'll like this film. I won't belabor the film; others have done that well enough. I'll just concentrate on the DVD features. The DVD didn't have much in the way of extras. The interviews lasted less than 5 minutes per person. I didn't see a `Gag reel'. I must have missed it? The trailer is just about standard now for DVDs. The commentary by the director was interesting, pointing out tidbits like when lines were improvisation. Overall, I didn't see anything that made me want this in my collection. I'd say unless you loved the film I wouldn't bother."
2,Good Comedy turned Bad!,"This movie started off with great laughs and decent acting, but after the first half an hour it went downhill. I would maybe rent this, but do not buy this movie. You have been warned!"
3,BAD I WAS SUPRISED !,"I EXPECTED ALOT MORE FROM THIS MOVIE.I THOUGHT IT WOULD OF BEEN GOOD CAUSE BRUCE WILLIS IS IN IT.I LIKE BRUCE WILLIS AND I FIGURED THIS MOVIE WAS GOING TO BE GOOD TOO,BUT I WAS WRONG.THIS MOVIE IS ONE OF BRUCES WORST.IF THE STORY HAD MORE ACTION BEHIND IT AND THE MOVIE WOULD HAVE BEEN BETTER.THE STORY IN THIS MOVIE IS FUNNY MEANING ""FUNNY ACTS"" BY THE ACTOR ""MAT PERRY"".DON'T BUY THIS MOVIE IT'S TOTALLY NOT WORTH YOUR MONEY.IF YOU DO WANT TO OWN THIS MOVIE THEN DUB IT FROM A FRIEND OR SOMETHING LIKE THAT."
1,Which way u going?,"This is a film full of hard to believe situations. Bruce Willis, how long time has been for you since the hit TV Series ""Moonlight"" as a fabolous comedy actor! His best performance until the ""Whole Nine Yards"". Matthew Perry, in another above the average role, in another mediocre film as he does in ""Fools Rush In"". ... . Try to find another comedy, this is a time waste for the average person, or most fitted for the above the average mind."
1,Absolutely miserable.,"This is the first movie I have rented in many years that I had to stop watching mid-way through because it was so bad. It just wasn't funny. Matthew Perry is a very tiresome individual to watch at the best of times and this was no exception. Not one of the characters was remotely appealing, I couldn't have cared less what happened to any of them. The humor seemed to be targeted at people who would enjoy a movie like Goonies. Boring, childish rubbish. If Amazon offered a ""zero stars"" rating, I'd have given it that."
1,Avoid at all costs,This simply an awful movie. The script is paper thin and completely unbelievable. Nearly all the gags fall short and the characters are all generally unlikable. I can't think of one redeeming quality. This movie is an undoubtedly a huge waste of time.
3,Better than I expected,"With the exception of Arquette's painfully bad imitation of a French Canadian accent ""The Whole Nine Yards"" is a pleasant and sometimes very funny movie. Instead of just reprising his Chandler role from ""Friends"" as is usual, Matt Perry produces an intensely anxious and tormented character that made me laugh out loud at least twice. The rest of the cast is good for a chuckle and they make up for the unecessarily convoluted plot."
5,"""OH MY GOD""","IT WAS ONE OF THE FUNNIEST VIEDOS I'VE SEEN IN A LONG TIME.MY DAD (FORMER SAN FRANCISCO GIANT COACH-93)AND I WATCHED IT WITH THE REST OF MY FAMILY(7,21/2 AND 7 MO.OLD AND MY MOM)WITH MY HUSBAND.WE LAUGHED SO HARD, WE THOUGHT IT WAS THE FUNNEST MOVIE WE HAVE SEEN IN SUCH A LONG TIME. I THINK THE ACTERS WE SUCH A MATCH,AND THEY WERE SO GREAT ON THE SCREEN.I SO ENJOYED THE MOVIE,I COULD NOT STOP LAUGHING.IT WAS WONDERFUL,FUNNY AND GREAT ACTING.GOOD JOB. ALETA JOYNER"
4,Did I have to see her nude?,This was such a hilarious show. I laughed so hard at Matthew Perry (at his best) and Bruce Willis. Right when the plot starts to thicken though there are several minutes of this naked woman. Why do filmakers think we want to see that all the time? It's not like this is a romance or even an action film. It's a comedy! I would've given it five stars if she'd kept her clothes on or even if they'd moved the camera to a position where you got the idea but didn't have to see it.
3,Bruce Willis and Two Great Sets of Teeth,"Amoral. Senseless. Some laughs. Two beautiful young woman who show great teeth in fairly numerous closeups. Two semi-nude shots of one of the women or her body stand in. A henpecked dentist to serve as the klutzy but basically heroic good guy. Assorted third bananas only one of whom makes sufficient screen impact to be noticed (Michael Clarke Duncan).Oh, yes, there is Bruce Willis, the only reason for the picture. He performs his patented cool tough guy character with nonchalance. Mix the ingredients without too much directorial skill and you have a movie which entertained many.Frankly, I liked looking at the girls."
2,Worst Jonathan Lynn's Film,"Been an avid follower of Jonathan Lynn's movies since the highly hilarious and excellent ""My Cousin Vinny""...and is sad to say that this is probably the worst movie ever directed by this him (major snags in the script didn't help either)! For laughs, I recommend his earlier works - ""My Cousin Vinny"",""A Distinguished Gentlemen"" or ""Sgt Bilko"" instead."
4,Misleading But Pleasing,"""The Whole Nine Yards"" was different than the trailers suggest, in my opinion. Sure it was about a hitman moving next door to a dentist, but the storyline is very different from what you may think. Bruce Willis, being my favorite actor, I naturally checked this one out. Matthew Perry does a great job playing an on-the-edge dentist in a dysfunctional marriage. Bruce Willis plays Jimmy ""The Tulip"" Tudeski, a former professional hitman who moves in next door to Matthew Perry. Matthew Perry almost instantly recognizes him and starts to get a little paranoid. Performances by Amanda Peet & Natasha Henstridge also make this a must-see. Amanda Peet gives a semi-funny performance as Matthew Perry's receptionist who is more than meets the eye. I liked the movie but I didn't find it incredibly funny, as it was marketed as a comedy. If you laugh easily as semi-funny jokes then you'll love this movie. If you just wanna see a great movie with an all-star cast, you'll love this movie."
5,character assassination,"""The Whole Nine Yards"" is pure comedy. It's such a crazed, in your face story that you can't help but laugh out loud every time you watch it. I think the funniest thing about this movie has gotta be Rosanna Arquette's ludicrous accent. It was as bad as her acting. Bruce Willis was adorable as Jimmy ""The Tulip."" He's a hitman who just wants a little happiness but gets mixed up with his neighbor. And I don't think I have ever seen Bruce look hotter than when he did when he wore that wife beater with silver crucifix. Matthew Perry (as Oz) was the perfect vinegar to Bruce's oil because the man was the total reverse as Jimmy. If you don't take everything so seriously and don't mind a few random shootings mixed with lots of laughs than this movie is for you."
2,Only for Amanda Peet fans,"Amanda Peet steals the show as a perky wannabe hit-woman. The remaining characters, including Willis' and Perry's were mostly one-dimensional cliches completely lacking chemistry with each other. Since it was clearly a spoof, and the plot was amusing, the lack of characterization would have been forgivable if not for the overbearing soundtrack. It was far too loud and drowned out the dialog throughout most of the movie -- without this it would have been 3 stars."
3,Ok for a time killer.,I know a lot of people will not agree with me but I just did not think the film was that funny. Yes there were some funny moments but nothing that made me roll around on the floor bellowing with laughter. The plot for those of you who do not know is a hitman with a price on his head moves in next door to Mathew Perry and the wackiness ensues.
3,"O.K., but not the best","I am a huge fan of both Willis and Perry, but I'm not the biggest fan of this movie. While there are quite a few funny moments, they are few and far between. It seemed as though the writers had written some funny stuff, and then came up with some boring lines to act as filler. The instant love between Perry and the blond woman, wasn't believable. Rosanna Arquette's accent was absolutely hideous. The only redeemable quality, was Amanda Peet as the hygienist turned hit man. She was very funny. This movie is o.k. I wouldn't buy it, if you want to see it, rent it, or wait for it to come on t.v."
2,"Storyline is Good, Script Could've Used Better Jokes","THE WHOLE NINE YARDS * * Story has a lot of good twists and turns, but the so-called comedy is barely there, save for a lot of Matthew Perry slapstick. Amanda Peet is amusing as the dental assistant who really wants to be a hitwoman."
3,What's all the hype about?,"I remember when The Whole Nine Yards hit the big screens. Everyone was hyping it all up, saying ""You gotta see this movie!"". Well I waited until it came out on DVD, I don't see what all the hype's about? Don't get me wrong, it was a funny movie, but not as funny as everyone had mentioned. It had a good ensemble. It was good to see Bruce Willis and Michael Clarke Duncan team up again. It also has Matthew Perry, Rosanna Arquette & Natasha Henstridge. The story line was great. Something new would unfold as the story went on. It's one of those movies that you have to sit and watch, otherwise you'll miss something. Matthew Perry plays a dentist that lives in the suburbs of Canada with his wife (played by Arquette) that can't stand him and wants to kill him. Bruce Willis plays a hitman that moves right next door to Perry. Not to ruin the story, everyone wants to kill each other, but in humoristic taste. It's a good movie, but not great!"
4,"I actually laughed. My God, I actually Laughed.","I don't really know why I hate myself for liking this, but I do. It doesn't have any of the right ingredients for a funny or likeable film. I mean, it's a Friends Cast Film, for Crissakes! But, Perry is funny. Necessary, as well. He'll survive, and I truly belive that, as his sens eof comic timing is impeccable. And that saves this film. It's worth watching to see the Steering Wheel bit at the start alone! Ummm... There isn't much else I can say. I feel all embarrased now. Stop looking at me."
