class_index,review_title,review_text
4,GREAT dance music!,"I am not a big hip hop fan but I love this new cd by Blackstreet. I especially love the song they did with Janet,""Girlfriend/Boyfriend"". I also love the gospel song they did on there ""Finally"", its great to hear gospel mixed in with dance music these days. The really only complaint I have about it is the price I paid for the cassettte version of this at Walmart $12.99 for a tape!! HIGH!! I remember when tapes were $8.99 or even $9.99. Cds are what should cost $12.99! Other than the price, its a GREAT tape."
1,"Teddy, you're DONE!!!","NO, NO, NO, NO!!! This should have been kept in the vaults!! Teddy, you need to end this Blackstreet concept because EVERYONE WANTS TO HEAR GUY!!! There is no originality here, and I wouldn't recommend this CD to one of my enemies (or maybe I would!!)."
3,There last one was better.,Whatever happen to the slow jams Blackstreet made famous. This CD lost that element and isnt as good as another level. Too many fast songs and boyfriend/girlfriend is not a tight song.
3,Well....,"Well when I got this I was all hyped up.. However, the first time I listened to it, there was only like one song that I kinda like. This kinda disappointed me cause I really liked the majority of Another Level, however, after listening to it a bit more, it's a shame that they don't have a sample of ""Think About You"", cause I think that it is one of the best tracks on the CD. ""Can You Feel It"" is alright with it's Jackson 5 vibe to is, other than that... well the ""Girlfriend/Boyfriend"" is OK, but other that that, it will take a bit to get used to... Oh well...."
1,"Ok, who is this group and what did they do with BlackStreet?","WHAT HAPPENED? BlackStreet has been one of the rare male groups that I like, that I thought could really *sang*. Their second album was an instant classic (I still listen to it) but this one is instant trash. I like ""Think About You"" but they sound like Jagged Edge or some other thrown together group. And what the hell is ""Black & White""?! Trash, garbage. What happened to the beautiful, soulful harmonies of the days of old? This is a cd full of disapointment that guest stars could not save. I am with the person who said they were going to sell the cd to a used store. I only hope it gets me more money than that sorry 100% Ginuwine cd. Save your money for 112's Room 112."
2,Teddy please retire before you F up another great group,I just heard that Blackstreet was breaking up . Why dont you go back to the days of the silent producer and bring back the rest of the blackstreet members . Maybe yall could do some Temptations type stuff .
5,Finally went Gold!!,"I remember this album when I was in the 6th-7th grade. I love this CD. This album is a definitive statement,the end of the 20th century. This record sets the template for what R&B must sound like as they entered in 2000. This album is about R&B that is willing to work without a net. It is confident and schooled enught to give the peeps what they want and deserved, like everything Teddy has touched in his years making music. It is that bag of chips and the possibilities and the promise of R&B, delivered by four of its soulful practitioners. This album has been certified Gold. Remember,this was 1999."
4,the bomb cd,"this cd is th bomd..i know a lot of wrok went into this cd..i love the way it all comes together...the lyric, the beats and the voices...i would deffintely recommend this cd to anyone..one you listen to this cd you are hook..because it is really off the hook...no lie and no jokes....really"
3,DISAPPOINTING,"TEDDY, ERIC, CHAUNCY, TERRELL YALL BROTHAS HAVE MUCH TALENT DONT KNOW WHAT HAPPEN WITH THIS ALBUM BUT AFTER ANOTHER LEVEL WHICH WAS TRULY THE BOMB.. YOU COME BACK WITH SOMETHING LACKLUSTER IS THIS .. OUTSIDE OF GIRLFRIEND/BOYFRIEND, DRAMA, AND THE TITLE CUT FINALLY WHICH IS TRULY INSPIRATIONAL... THERE ISNT MUCH MORE ON HERE .. IT'S BACK TO THE DRAWING BOARD AND PUT OUT SOMETHING THAT YOUR FANS KNOW YALL ARE CAPABLE OF PUTTIN OUT .."
3,aiiight,"this album sounds more like an album from all for one or color me badd...straight pop/r&b, no streetfeel what so ever...keep it real teddy & chancey, y'all mo funky than that...by the way who's that group 8th ave? Now they sound good, I hope they get the hott tracks, cause you sho left them off this blackstreet album...and who's bright idea was it to put the phattest song on the album, enhanced??? real bright..who's gonna hear it?"
1,Aargh..is that Blackstreet?,"It is soo depressing. The new Blackstreet album is worse than anything released by a boygroup. First, the cover looks like a boygroup, second, the song mostly suck. I'm glad I've gut the single only. Hope they do better next time."
2,An Extremely Disappointing CD From One Of R&B's Best,"Being a huge Blackstreet fan, I was really disappointed after listening to this CD. The first few songs are all really good, but this CD's ballads do not stack up with past Blackstreet songs. Also, including the version of Take Me There that doesn't feature Mase was also a bad move in my opinion, as well as including one of the best track's as the CD-Rom only track. Before buying this one, get Blackstreet's first two CD's which are much, much better."
1,Waste of money,"it really sucks trust all the reviews if your thinking about getting this CD-- dont, its a waste of money!"
1,TEDDY RILEY-- YOU NEED HELP BAD,"YA WZUP, I WAS JUST WONDERING IF TEDDY RILEY WAS DOWN WITH CASH MONEY BECAUSE THIS C.D. SOUNDS LIKE SOMETHING THEY WOULD DO. IT IS 100%WACK. I AM STILL TRIPP'N ON THAT I WENT OUT AND BOUGHT IT. LUCKILY I WAS ABLE TO LIE AND GET MY MONEY BACK."
4,"""Finally"" is good but has not surpassed, ""Another Level.""","I bought ""Finally"" the second day it came out. I enjoyed it of course because I'm a die hard Blackstreet fan. But if a listener just casually accepts the group then they would probably feel it didn't surpass Another Level (which it didn't) and therefore isn't any good. Still you have to props where they are given, and Blackstreet deserves four stars for this one."
1,What was Teddy thinking?????,"This Cd is a letdown on all levels period.The project is just fake- too many synthesizers & samples of other styles!! Riley used to be an innovator.Now he is a follower!! Time has passed Riley by, and my advice is to get the previous Cd, 'Another Level'.They are now at a VERY LOW LEVEL!!"
4,Blackstreet's Underrated Album,"After releasing 2 straight classic albums in ""Blackstreet"" and ""Another Level"" this ""Finally"" album might seem like a dissapointment but really there's still a lot of great music here that shouldn't be slept on the way it is. My favorite songs are ""Hustler's Prayer"", ""In A Rush"", ""Black & White"", ""Take Me There"", and ""Yo Love"", while it's not Blackstreet's best, it's probably better than 90% of what's been out there recently, definately worth checking."
2,The downward spiral begin with this disc,"After releasing two back to back discs, Blackstreet began their downward spiral with this medicore CD. For starters the group is without the smooth falestto of Mark Middleton and instead were giving Terrel Phillips. Second the huge single Take Me There is presented in a weak remix and finally there's only good ballad on the CD which is Think About You. I don't know what happened to the Blackstreet from the excllent Another Level because they for sure aren't on this disc."
3,I Think I'll Split The Wig a Little Bit Here...,"OK, so we all understand that this BLACKstreet project is not bad. However, compared to their previous two albums, Finally is a major step backwards. Other than ""In A Rush,"" and ""I'm Sorry,"" there really isn't any song on this album that can top the success of their hit single, ""No Diggity,"" from Another Level. Hit hard by poor sales and record label disputes, BLACKstreet ""Finally"" may see the end of their days now that Teddy Riley is focusing on the reunion of Guy. Nevertheless, after a few spins, the songs get just a little more intriguing but not anything too spectacular. A decent effort overall, but saleswise, a disappointment which may have introduced the end of BLACKstreet."
