class_index,review_title,review_text
1,Terrible. Got no use out of the entire bag.,When I received the bag about 40 percent of the beads were already crushed to power and the others appeared to be so old that they crumbled thereafter. It was like no version of tapioca I have ever dealt with before.
5,MAKING BOBA AT HOME IS THE BEST!,"I go out to get bobaDrinks 2-4 times a week, now I make it at home!This boba is soft and chewy add your own sugars or honey after you cook it!EASY EASY EASYBOIL, POUR, and WAIT 5mins(for a chewy texture) or 5mins+/desired amount of time for a softer texture. (I prefer the softer texture so I would keep it in the boil for 3+mins and then turn off the heat and close the lid and let it sit for another 5mins. (Clear instructions are also on the back of the bag)This boba doesn't even fall apart! Like the other ones would.GREAT PRODUCTWOULD AND WILL BUY AGAIN."
1,Gross,These are small and crumbled in my hand. They also have a weird maple syrup-like smell and taste. I'll be ordering more expensive pearls in the future.
1,Blechhhh,"I read ALL the reviews from other people and ugh. I made a mistake on this one. I should have order the ones with coloring and flavoring. I thought I would be frugal and a little more healthy. This has ""maple syrup"" taste and the cooking smell is just AWFUL. If I hadn't been the one cooking it and someone made it for me... maybe I could have enjoyed it."
3,They're okay...,"For the price they're okay.My bag came still vacuum packed, but I could tell they were pretty crumbly just from handling the bag.Following the instructions gave a decent end result. They were a little too soft for my liking, but I'll have to fiddle with the timing and see if I can make them work. They are bigger than the instant boba, but still not as big or as chewy as what I've been accustomed to. I used to live in Seattle where I could get boba practically anywhere, but now I live in a dinky midwestern town and the closest boba place is a two and a half hour drive.So until I can afford to move to a bigger city, this will be a decent replacement for the lack of bubble tea in my life."
3,Undecided,"I did not know what I was buying when I purchased this item. At first I was puzzled that it was not black, after all it is ""black"" tapioca. I was planning to use the black tapioca in chocolate tapioca pudding. I went ahead and cooked some and discovered it does indeed turn black after cooking. But now I am not sure what to do with it because the package directions are unclear. I did an internet search for some bubble tea recipes which should not be necessary. None the less, the tea looks interesting."
4,Good taste and chewiness,"I liked the taste and texture. However, one of my packages arrived with the vaccuum broken and the balls had turned to complete dust. I wrote to customer support, but have yet to hear from them.You have to boil the balls for 30 minutes, covered, let them sit for another 25 minutes, still covered, then rinse them in cold water. Then you coat them in sugar syrup, which you make by simmering equal parts of sugar and water."
4,Bubble Tea Black Tapioca,"Overall good quality. These tapioca balls aren't as large as what I sometimes get at the teahouse, but they have a good flavor and texture."
3,Not what I expected,"They were easy to make, but I did not like the taste of them at all, even after putting them in a simple syrup, agave, honey, etc."
5,A treat for feet!,"Let's face it, we give our feet a hammering and they are not often rewarded for their trouble. Well this is like having a spa, a reflexologist and pedicurist all rolled into one.An absolute joy and you don't have to worry about your tootsies looking or smelling at bit rough, it won't complain!I highly recommend to walkers, active folk and people whoes jobs have them on their feet a lot (Nurses, Teachers, Builders etc). You wont regret it and neither will your feet, may just save trips to Chiropody clinics in your dotage!"
