class_index,review_title,review_text
4,Great Teaching Material,"I used this book for many years when teaching a Web Design and Digital Media course at my local university. The only reason I didn't give it five stars is that the binding is terrible and, if you're a beginner to web design, you'll find yourself going through the exercises without really knowing why. Unfortunately, the book also only gives you hands on practice on one fake site rather than showing how several different options and letting you apply them from scratch to your website. Other than that, it is a fantastic step-by-step training guide with minimal errors and helpful videos that expand on the material in the book."
2,"Can follow lessons, can't work independently","OK, so I'm half-way through Chapter 15 and this book frustrates me. I'm on a Mac, so that offsets the instructions by one jog. It doesn't help, either, when Mac instructions are given incorrectly, or not given at all.Most of my software learning has been from books, not classes. This is my first experience of being able to follow exercises, but then not being able to work on my own. There is no sense of where to begin to build a practice site. For my style of learning, it is not helpful to be shown one way to do something, then to be told, ""Don't do it that way. Here's a better way.""I'll work the lessons through to the end even though the time spent feels partially wasted. Then, I'll try another book.I would not recommend this book to others."
5,Not bad for a cheap strap,"It has no bells or whistles, it's just a cheap strap that's well made. I recently got a new guitar and needed a new strap. The color almost matches my guitar and the price was just right. I've played with it on for a couple of hours and I never got tired with it. All in all it does what it supposed to do and has great build quality!"
3,OPI Not so Bora Bora Nail Polish,Can't understand why we can't get this stuff sent to a Military APO in Germany. Had to send to family to forward to us at an extra expense. Not Good!!!!
3,Not quite a perfect fit,"These are very general fit mats. They are good quality, but I wish they fit the floor better."
3,Weak Around the Edges,I love books about small business and was drawn to this more from the title than anything else. While it offers some solid advice I find in lacking overall. It doesnt follow any pattern of where to look for what and is more a random sampling of tips. Its not bad but not what I guess I expected and find it average at best.
4,big biz,Jeffery fox gives some good ideas that will basically work with any type of business. ideas can be adapted to suit your ideas and plans
5,* * Buy for your business friends * *,"Although some have criticized this book as being too simple, I find it makes a great summary of the important things a small entrepreneur must do.It doesn't take too long to read but it contains lots of practical advice. I underlined mine heavily.This book is also appropriate as a gift to friends that are starting their own company.The most important points that I derived from this book were Fox's lists of things to do, and their priorities. I highly recommend this book, and all the rest by Jeffrey J. Fox. He's become one of my favorite business writers.John DunbarSugar Land, TX"
5,"If Your in Your Own Business, Read This Book","Jeffrey Fox writes the best how-to manuals out there. The problem is many people see his books more as entertaining advice instead of steadfast instruction.Read this book as a how-to. Develop ACTION steps with each chapter. Take notes in the margins, highlight key points. Then, follow the action steps you created from Jeffrey Fox's ideas.You will be better in your small business the very next day if you follow the sage advice in this book."
5,Buy it for the B-side,"Love is Stong is a very good, radio friendly song and I think one of the better ones on the ""Voodoo Lounge"" album. However, if you shopping for this, then you already have the album.So the reason you purchase this CD single is it's b-side: The Storm. Just about all the material from Voodoo Lounge is great. It was a very creative and diverse period for them. Just because this song wasn't on the album, doesn't mean it isn't good. It just didn't fit into the basic sound they were trying to achieve on the album. This is a straight forward delta blues number and very enjoyable. Stones fans won't be disappointed. Buy it!The remixes aren't too bad either."
