class_index,review_title,review_text
3,Mixed Bag,"While there are definite moments on this cd including White Dogs, Smack, and The Ocean, My Floor, there are also songs like ""Love In"" which is one of the most left field album closers I've heard. When this band turns up their guitars and jams like on ""White Dogs"" and ""The Ocean, My Floor"" they are amazing, yet maybe I haven't listened to them enough to appreciate the more withdrawn side.Regardless those two songs are fantastic and the punkish pop of Smack is great, yet I can't see why ""Love In"" wasn't towards the beginning as it makes no sense as an album closer. Still, this won't be leaving my collection very soon."
2,Too difficult to research,"This book may contain great information, but unless you're committed to sitting down and reading it cover to cover, this won't be your most helpful resource. This book has no index in the back, so if you want to look up a specific topic, you've only got chapter and section headings, and then you have to scan through pages and pages to find what you're looking for. I've got 4 aromatherapy books, and I barely ever crack this one open because it's too much work to find what I'm looking for. There are much better books out there!"
4,Good info about the basic essential oils.,"I'm not an expert on aromatherapy, so this is my point of view as an amateur.The book have some good facts and info about essential oils during different times in history. It also have many recipes. It separates a few oils in groups, depending if they are a base/middle or top, and in other groups like zodiac and planets.But it lacks on variety of essential oils. I know this is not a new book, so I was a little dissapointed to see only the ""basic"" ones. but in general this is a good and interesting book."
5,Quite Empowering,I found A New Attitude by Marian Thomas to be exceptional and quite empowering. It covers a lot of ground in a small compact book. Gives you reflection pages to help you learn and understand more about yourself. We are putting together a library at work for our employees that include training and self empowering materials. This was a book I read for review and quickly put it in the library for others to share.
3,Not bad.,Music maker deluxe is a pretty basic program. You can do alot with it if you put in the work.
3,A good start,"I picked up this book because I wasn't sure which manual would be the best. The good news is it's a fast-read and it shows you what your computer screen will really look like. But the bad news is it doesn't really help you out. It just explains basic functions. For example, it will say, click on Billing and then Finance to do so-and-so. Read the choices and pick the one you want. It never says, if you're trying to do so-and-so, the best way is to do this. And if you're trying to figure out when to update your account, try entering in your figures during the month. Don't worry about waiting till you have your entire statement. There's no real advice in the book. Just directions. As a beginner to this program, I was looking for advice. As a computer-savvy person, I could figure out much of the information in the book, just by exploring the program. I'm afraid I'll have to pick up another book on this subject."
3,headrests,"I was very happy with the appearance, quality and shipping time of the product. Overall I was pleased. The only problem occured once we had them installed. Only one screen would turn off when the car turned off. The other headrest had to be turned off manually or by using the remote."
5,Top Of The Line Impact Wrench,"I have been using this tool for almost (2) months and nothing has stopped it or slowed it down. My first use was with a harmonic balancer that had been on forever. Normally I would use my 3/4 in tool with the job, but wanted to test the IR. The tool did not even labor and the bolt was out. The light weight makes it easy to handle and you won't tire from production work. Don't look any further, you will likt this tool."
5,SO CUTE!,My girls like these iPod sleeves. Cute colors and they do a great job of protecting them from getting dropped and dirty. I just wish their were more colors available. But no worries. I'm a very happy customer!
1,"Compelled To Read, Save Money & Get Book From Library","The author is a 32-year-old former journalist who claims to be an expert on selling and motivation. His book on sales is a waste of money. His video offering simply confirms that this ""Two Month"" wonder is superficial at best.When I saw this book, my low expectations were not exceeded. This book, like other offerings by the author, reflects his superficial approach.If you want to give away money, rather than giving it to the author, make a donation to charity. You will end up feeling better and have not wasted your money or time on a puff-piece book.If you feel compelled to read this book, I would not, save your money and find the book at a library. In the end, you will be happy you did waste your money."
2,A couple OK tunes,"I bought the CD for a memory ""Streets of London""..good song....but beyond that and a couple of neat finger picking Ragtime type tunes, the remaining music was mostly slow, dreary accoustic originals you get a lot for your money, 24 songs, but overall tempo way too slow and ""help the downtrodden"" themes too depressing for me.,"
1,THIS GAME SUCKS,"I'm tired of seeing this game have a five star average everytime I see it. This game is awful. Don't buy it, it sucks."
2,Dummies buy this book,"Too general to be useful. Too trite to be tolerated. I read the whole thing in about an hour, and realized it was geared mostly to non-fiction writers, held dubious advice about calling editors directly (against a mountain of evidence to the contrary about how much editors do not want to receive phone calls), and was really only a superficial glossing over the topic. The 'Sell-Your-Novel Toolkit' by Elizabeth Lyon seems more helpful."
2,Getting your book published for those who already have,"This book was a disappointment. The reviews below pretty much reflect my problems with the book. Another problem I had concerned promotion. The authors assume that every aspiring author already has extensive media contacts. The sample proposal they give is from 2 college professors who have already published 2 books and have been featured on national TV and raidio. Now come on, most people who buy this book have not been on national TV and have no idea where to begin a promotional campaign. That's why they buy this book in the first place! Instead of telling us how to establish media contacts to use in the proposal, the authors simply tell us to use all our media contacts in the proposal. If I already had media contacts I wouldn't have needed the book.In sum, if you havn't already published a few books and havn't been on national TV, this book will leave you with many lingering questions."
2,Definitely for Dummies,"For the total novice who has very limited experience in writing and publishing, this book will be treasure trove, especially if that novice is planning to write a non-fiction book. For everyone else, this book has lesser value. I found it offered very little for writers of fiction. The information offered was also rather basic; for a person with a moderate amount of writing experience, the book offered little in the way of insightful information. The ""for Dummies"" part of the title definitely applies in this case."
2,Not quite useful,"Not quite useful. I did not liked it. In fact, I found it a little boring. It is for dummies all right."
4,Any aspiring author NEEEEEEDS this book,"It's a bit dated, but it really shows a lot of the intricacies involved with the DIFFERENT TYPES OF PUBLISHING. It was a bit weak on the POD side, and somewhat dated for the traditional publishing method, but all in all, I can't see writing a book-then trying to publish it-without reading this book."
4,Lots of information and ideas,"For those of us who have never published this is an excellent place to start. I suggest reading it cover to cover, even if you already have a book ready for publishing, because it is so full of ideas for discovering your next publication and how to improve any you already have."
3,A Good Read for Early Teens,"I began reading the book because I love Connie Willis. After 20 pages, I was disappointed; after 50 or so pages, I was mad. The only thing that kept me going was the fervent hope that the unbug would get squashed after mortally wounding the shallow and obnoxious ""heroine."" And then, unexpectedly, I began to enjoy the story, mostly because of the science-fiction elements, and I realized that if this book were marketed for young people, it would be quite good. It's a very moral story... the wretched Delanna sees the error of her thinking, proves to be a hard worker, kind to animals both warm and cold-blooded, and learns to love a good and uncomplicated hunk of a man. And there are no scenes you would be embarrassed to read aloud to your 13-year-old daughter, who I think is the perfect audience for this rather charming but predictable story. I hope there's a sequel, perhaps written more towards adults... and this time, the unbug gets it."
2,"Bad beginning, slightly entertaining in the end","When I first picked up this book, I detested the main character and her bug as shallow, stupid, unadaptable and spoiled. I plowed through only because I love Connie Willis. Once Delanna, the main character, reaches her farm, things began to amuse me more - however, that might only be because I enjoy romance. The book was predictable, the characters infuriating and their emotions undecipherable - who moons after a five-year-old for fifteen years, anyway? And why does Delanna like Cadiz so much when all she ever does is complain? On second thoughts, maybe that is why - they're kindred spirits. Connie Willis can do so much better!"
2,Stale flat and uninspired,"I was unable to find anything particularly interesting in the story, characters, setting or anything. I only give it 2 stars because it was easy to read andthere wasn't anything that particularly made me cringe. THe protagonist shows up to find herself married to a country bumpkin. Only she doesn't find out for a it because she keeps on interrupting people who are about to let that fact beknown. I thought that plot device died with 80s sitcoms."
2,A disappointment,"I thought that Connie Willis's The Doomsday Book and To Say Nothing of the Dog were just great: clever, inventive, and character-driven. She even made me into a big Jerome K. Jerome fan! So I was really disappointed to realize that Promised Land was just a formula romance novel (of the most strait-laced kind) with formula characters and plot devices. Too bad."
2,A departure from the authors' normal style,"I have always been favorably impressed the writing of both Ms. Willis and Ms. Felice so I bought this book in delightful anticipation of an excellent read. To say I was disappointed is putting in mildly. The plot was trite, the characters were cardboard and that's only judging it as a light romance novel. I know it's possible to write what is, IMHO, a good science fiction romance. Anne McCaffrey did it in Restoree and Ann Maxwell did it in Timeshadow Rider and Fire Dancer.Since I've been accused of lacking the sense of humor necessary to appreciate this type of book, I'll simply say that I personally didn't feel the book represented the style I expected from either author and being the curmudgeon that I am I was disappointed"
2,Not her best effot,Nah. It's sort of a trashy love story set on a distant planet. Perhaps the problem was the collaboration. I made it all the way to the end but was annoyed with myself for doing so.
3,Romance novel knockoff,"Connie Willis is amazing, wonderful, deep, and witty. Which makes me wonder why she wrote this book: it's a Harlequin romance only set on a different planet.For fun and romance, try her Bellweather. Later, read Firewatch, which I consider one of her unappreciated best. Just please, don't take this as an accurate example of her brilliance."
2,A disappointment,"A badly written romance novel. The plot is contrived and the main character is thoughtless and unsympathetic. It's hard to believe Connie Willis wrote this, since her other books are so much better."
2,My Soul Doth Magnify the Lord!,The inside of the book is like new. The front and back cover are okay.My first impression was that it looked and felt a bit dirty.
5,nice,"Easy even for an amateur. In fact, this the second one that I have bought. I lost the first one."
1,Glass,They were slow in arriving and don't cut worth a d--m I couldn't get them to do more then scratch the surface of a window I was trying to cut...had better luck useing a diamond blade on my rotozip
1,instructions,"The product arrivd in time as it was described but i was hoping to get some instructions on how to use it and there were none. I tried it but it didn't work, maybe I'm not using it right!"
5,fit great,The mats fit great. I have not fastened them in yet. The color matched well. Not a dead on color but all the carpet is covered so what does it matter.
5,Very honest,When I first got this book I thought it would be boring. But this book makes you feel like your in the story. I remember that once I started reading it I couldn't stop reading it. She is an excellent writer and I can't wait to get another one of her books.
3,Just another textbook that will surely be superceded to maintain textbook industry existence,"I bought this book used a long time ago to help me study for some CLEP/DANTES exams, but it was just too in depth. I skimmed over it for some general ideas and to get the jist of Labor Relations, then went out and got a specific study guide instead- passed the test regardless.Now if only I could get rid of all the superceded books on my shelf that nobody will buy because they come out with a newer edition every year or two (for no justifiable reason). Ahh the profiteering involved in ""higher education""... keep the youth aspiring to ""be something better"", keep them buying the same but different books, keep them in school instead of on the street, or in the workforce competing for jobs that there will never be enough of... oh the failures of endless growth economics..."
5,Great for your truck lover!,"My almost 3-year old son picked this DVD out at the library and has watched it daily. The DVD comprises of video clips of various trucks on the road. Each truck group has it's own song - which is a catchy, rock kind of a song. I personally cannot sit through the DVD because it cannot hold my attention - however it holds the attention of my son and my 5-year old daughter. Great way for your little truck lover to get his or her fill of trucks!"
4,Good,"I think I expected excellence but got good. We watch it but it's not a favorite when we can choose from Concrete Truck, Garbage Truck or this. They could have taken a bit more time on some of the shots and gone into a bit more detail."
1,lots and lots of trucks vol1,"As stated previously in lots and lots of trucks Vol 2, this is not worth the money paid and am trying to return same....this video is just songs and no narratives. Grandson very disappointed in these and told me that I wasted my money getting them."
3,Hide your eyes,I had a hard time getting started. But as I continued to read it became more engaging. Half way through I read longer because I don't want to put it down.I will read the next one.
3,Hide Your Eyes by Samantha Leiffer,"Disappointing after first reading ""And She Was"" by the same author which was EXCELLENT........... ""Hide Your Eyes"" was boring in comparison!"
4,Hide Your Eyes,I enjoyed reading Hide Your Eyes by Allison Gaylin. I am really looking forward to reading more of her books.
3,A deft early effort with some problems,"After reading the excellent AND SHE WAS, I had to go back and see some of this author's earlier work. This, I believe, is one of her first novels. It was enjoyable, but flawed--the mix of humor with dark suspense (very dark--the murder of children) did not really gel and Gaylin got bogged down in her plot, taking time away from what could have been a suspenseful story for fluffy passages about the main character's work that didn't really advance the story (although it helped us know better her very likable main character). Verdict: I would read the next book in this series, with the hope the author learned from her mistakes in this outing."
5,"Funny, engaging, suspenseful -- a real winner","This is smart, funny book set in the neurotic artsy-fartsy world which just happens to also be a great, suspenseful murder mystery. It's a unique combination that really works. The heroine is as far a cry as you could get from the typical hardboiled tough guy you might expect to be tracking down murderers. In fact, all of the characters are wonderfully fleshed out, not a cardboard cut-out stereotype in the lot. It's hard to believe that this is the author's debut novel. A great, fun read."
3,uneven storytelling,"I liked aspects of this book.The pacing seems a bit rough to me through most of the book.The characters are not quite cookie-cutter, but nothingfreshly original, either.I think the apsect that works the least is thejuxtapostion of humor and gruesome crime.Some authors write about gruesome crimes and can havetheir lead: detective, or coroner, or amatuer sleuth crackone-liners, go off and fall right back into their lives as if nothing has happened and have it work and not seem callous. The attitude seems to fit the character. Not so for Samantha. Somehow, for me, the humordoesn't come off in this book.By no means a bad read. Just, uneven.I will be giving Gaylin's next effort a try."
1,What could have been a good book ruined by a literary device,"I'm a big reader of forensic studies of crime, but this one hits a new low in clunky formats. Lee (with co-author LaBriola) reviews a number of famous cases, including the murders of Nicole Simpson and Ronald Goldman, the JonBenet Ramsey case, the Lindbergh kidnappingm, the Sacco and Vanzetti trials and more. Lee and LaBriola's analysis of the cases themselves are intriguing, but why, oh why did they feel it necessary to encumber the book with the fictional character of one ""Sam Constant?"" This ""dream"" character materializes to draw Lee back in time to visit the older cases, or in the more recent ones, to deliver his opinion as the voice of the General Public. It's a terrible device, blundering and awkward, badly written, and in the end manages to make the authors look foolish and takes away from their veracity as scientists."
1,yesterday upon the stair.....,"Primarily a history of an impressive project to analyse the layers of snow fall on the Greenland ice cap, the book suffers from lack of focus and from unfortunate efforts at being easily approachable and topical. It is strongest at revealing the influence of variation in earth's orbit on local Greenland (and nearby North American) climate, but even here the information is presented hurriedly and one comes away knowing little more of the various climaticaly significant orbital changes the data reveals.At it's weakest point however, there is a sad attempt to relate the ice core data to global warming. This could be parodied as ""there is no evidence of recent dramatic global warming in the ice core data, therefore global warming exists."" To be kinder, the author feels ""since I know global warming exists from other sources, the lack of data supporting global warming in my ice cores means this must be an entirely new sort of warming."" There clearly is an easier explanation."
2,Disappointing reproductions,I was really disappointed when I received the book. Most reproductions are washed out and I kept wondering if I would love this Van Dyck's work any more if his paintings look like that. I've seen many originals and their reproductions in this book are too bad for a serious catalog.
5,"an incredible painter, a fantastic exhibition.",One of the greatest painters of all time is well represented by his greatest paintings in this exhibition and hence - this catalog. Be prepared to be amazed by a painter of prodigious talent.
5,best dbz book i ever read.,"This book is great!If your a new dbz fan and love it so far but dont know much or want to know more.Then buy this book.It gives you funny jokes,some quizzes,how to play the role-playing-game and more.i reccomend this book to any dragon ball z fan."
3,Dubbie Book,"There are quite a few errors in the book. Dubbies make me mad, but I digress. Overall this was an ok book, good action figure and card guides."
5,Insightful,"Al Maxey is a genuine scholar. Very knowledgeable, but humble. Reasons from the scriptures with true exegesis. True, he is a friend of mine for 17 years but this is the best book explaining the scriptures on marriage and divorce."
3,not a relaxing workout,this is a tough yoga workout - not like I normally do - much more aerobic than relaxing
1,wrong DVD in the case,"Based on my experience, I would strongly recommend that you not purchase this DVD. When I recently received this DVD, it appeared that I had received the correct one based on the case and the label on the DVD itself. However, when I played the DVD, it was evident that it was not a yoga DVD. I contacted the company and they stated that they were aware of the production problem. They stated that I needed to send back the DVD with a note explaining the problem, my name, address, and phone number. They didn't even volunteer to pay for shipping to return the DVD for THEIR error. I purchased this DVD because my time is often limited. I resent having to waste it for their error. After several email exchanges, I've just told them they can keep their DVD. On the final email, they finally suggested that I contact Amazaon directly. I have never had a problem where I had to return a product from Amazon. I'm so fed up right now, I'm going to just forget it!"
5,Wonderful toy!,I love this brand of toys because they require no batteries (green!) and they are super durable. My two-year old got this as a Christmas present and 4 months later still plays with it constantly. Nothing broken and very fun!
2,Definite quality control issues...,"The WOW Harry Copter's Animal Rescue Safari Vehicle (that's a helicopter, people) would be a great set, if it wasn't for the fact that it has some definitely quality control issues. Like so many others are reporting, the helicopter rotor has issues and now doesn't spin all the time when you pull the trigger. You can hear that it's not catching the way it should, so I'm guessing there must be some gear that strips with even moderate use. They call it a sturdy handle in the product description, but the mechanism behind it surely isn't.It's a shame too, because my two year-old daughter loves this toy. She loves the little animals which attach to the rescue copter via a magnet, she loves the little doctor pilot figure (Dr. Harry Copter, I presume...) and she loves the rescue copter itself. As much as she loves it though, it's hard to recommend any toy that isn't going to last even two weeks."
3,Made well but consider the child's age.,"This was really cute and made quite well but the age on the unit is set way too old. It is not a toy for a 5 year old, let alone a 4 year old. I bought it for my grandson who was two at the time. He was kind of bored with It!"
3,a ticket to tomahawk,It's a fun old movie filmed mostly in Colorado in the early 50's. This movie has lots of Colorado narrow gauge railroad shots and even has a brief part with a very young Maryln Monroe. It's a good movie but very hard to find.
3,Drawn out baggage,"I have read all of Monica Mcinerneys novels and I found that this one and the Alphabet Sisters have been hard work to read.Her first three novels were fantastic - kept you interested from the first to the last page with a funny, believable storyline.This one (Family Baggage) was such a chore, its not a small book (482 pages)and to be quite honest could have been written in about 300 pages without missing anything. I hope she realises that her reading audience is basically, the chick lit audience, that are cash rich and time poor - so either keep the novel more interesting or shorten the size. I'll think twice before reading another one."
2,Don't weigh yourself down with Family Baggage,"I loved Mcinerney's previous book, The Alphabet Sisters. But this book was weighed down with weak characters and a plot centered around a discovery that I didn't think warranted the reaction of the character most affected. Mcinerney was reaching throughout the whole book. She reached with a weak main character and a weak discovery that was supposed to be shocking but fell short. If you haven't read her previous book, go for that one and skip the Baggage."
1,TEDIOUS,"I thought this book would never end. It could have been over with in 200 pages tops. The characters were uninteresting and the story was boring. The writing was tedious and read like a romance novel. I am not passing this on to anyone, I wouldn't want to put my friends through the torture."
3,Tracklisting,1991 Island UK CD single.1. Beautiful Love2. Port Of Saints3. Love L.U.V4. Unisex Cathedral
5,Works Perfectly,This Swingline electric paper punch works like it should. I recommend it to anyone who needs to hole punch bundles of paper.
2,"Beautiful Watch, However It Does Not Work!!!","Deeply Disappointed In the WorkmanshipThis is the second watch I have ordered from Amazon. The first one, shoddy workmanship. The Anne Klein watch simply does not work. I will be returning this one tomorrow."
4,"Watch not gold-tone, it's silver-tone","The description on this watch says gold-tone and it's actually silver-tone. I like the watch, it is a little large for me but I understand that is the new style now."
2,Battery can't be changed.,I had this watch for about a year. The battery ran out and there is no obvious way to change it.
1,Pretty piece of garbage,"What this watch has going for it is that it's lovely to look at. Unfortunately, most people - including myself - are looking for a watch that will also tell time. This will not. I had it for a few months and the light stopped working, then another month went by and the watch stopped working. I had the battery replaced and it stopped working a few weeks after. Then I sent it to be repaired in accordance with the warranty information, it worked for another few months and is now dead again. I am really disgusted with the quality of this watch - $48 isn't a huge amount for a watch but it's not small change to me either. Unfortunately, adding what I paid for the battery and the repair shipping, I am now out of $68."
4,Old School Alien Invasion Paranoia Classic,"This story starts off with the captivating paranoia of Jack Archer, spying on his quirky and mysterious neighbor, Mr. Fleshman. With frustrating family members, taunting friends, creepy voices, and an impending national doom, R.L. Stine saves this book from being absurd and cringe-worthy. The mystery and sci-fi suspense is enough to make a reader run to the bookstores to find out what happens in the sequel."
5,Synopsis:,"As Aliens come from a distant planet , humans lves are at stake as these aliens want the power humans have. All they have to do squeeze you..."
1,GOOSEBUMPS at it's worst! Avoid!,"Since GOOSEBUMPS has gotten really famous, R.L. Stine lost histouch. The first few books were good, but since about thetwenty-third, it's gotten really bad. This one is only good because of the suprise that pops at you late in the book. The charecters aren't real at all, the plots are just barely good, and the stories are stupid. GOOSEBUMPS SERIES 2000 has really gone downhill from the start. This story is the second part of Jack Acher's story of an alien landing in his hometown and getting power by squeezing people. I mean, COME ON! I started not to bother with R.L. Stine after I got to about age eleven because I was introduced to really good books and realized how childish his books are. This one was my favorite, but that doen't mean it's any good.... It just means the others are worse. Avoid R.L. Stine except for his autobiography, IT CAME FROM OHIO!. There's almost nothing good in his books anymore."
4,FYI,"This set is available in MP3, although Amazon has not provided the link yet. It is here:G.I. Jukebox, Original Hits from the Swing Era, 1938-1946."
5,"Tommie Weber's ""Chasing Miracles"" Unsung Heroes - Inspiring!","Turn off the T.V., log on and buy this book. It will inspire you and make you want to buy copies for Christmas gifts!! A book has to grab me in the first few pages or I will not finish it. This story keeps your attention the entire way - Did I say ""story"". Fact or fiction?...You decide!"
3,"Good book, but very poor English translation","I love the Chinese version of the book, so I decided to order the English version for a good friend. I was shocked to see that the English translation was terrible. It is over simplified, and loses the original meaning and feel. I recommend the original Chinese version of the book, and find a friend or someone who knows Chinese to translate it for you (it's not all that hard!)."
5,"Lovely book , meaningful story",This is a beautiful book that simplified the meaning of fate and chances in a very lovely clever way. I love it.
1,It really [stinks],"The translation of the English version is """"totally"""" different from the original."
5,"Thought provoking, and extremely worthwhile","This is a must read for the late thirty to mid fifty year old individual who seemingly has it all, and yet is experiencing a sense of emptiness.Based on the author's work with accomplished executives, Aspirations of Greatness has a message which is a bit contrarian in the self improvement area. Instead of a ""rah-rah"" here is what you have to do to have joy and happiness, the author talks about going downward and inward in order to experience the type of growth that can lead to meaningful, permanent life changes.I highly recommend this book for the mid-life person who is asking: ""Is this all there is?"" There is so much more than what you may be experinecing and Aspirations of Greatness provides a great roadmap to achieving a sense of purpose and fulfillment."
2,Also Disappointed,"I agree with ""Disappointed"". I too found this title in the romance section, only to find very little in the way of romance in the book. Also, eharlequin.com had a prequel to this story for several weeks before ""Proof"" was released, and the main character featured in the online prequel was not the same main character featured in the book (but will be featured in a later title). I felt that my time was wasted reading the prequel, as there was no cohesiveness between the online prequel and the first book in the series. I hope the other titles in the series prove to be more entertaining."
1,This book was terrible,"I just had to wiite a review. When I read the back, the book showed potential, so I bought it. I NOW REGRET IT,THIS BOOK IS BOOOORING TO A CAPITAL T. If someone wanted to start reading a series book this is definitely not the one to start with, because it can give the preconception that if this is bad, I dread to read the others. I had a hard time completely reading this book, I was jumping all over the initial chapters till I got fustrated and read the last chapter and even that was booring. This is the first time I have read this author's book and I have no intention of reading her past,present or future novels. Goodbye Athena Force."
5,movie fan,Weird stuff abounds in this compilation of some of the Muppet's weirdest moments on TV - and a few new laughs including an impressive assortment of famous guest stars.Julie Andrews ismarvelous. Do not miss it.
4,FUN BUT A LITTLE OVER HYPED,"This is a fun and enjoyable game but Ive been hearing an extreme lot about how it is one of the best made games ever and I ust dont agree. Its good and plays very similiar to Devil May Cry or Onimusha games. However some downfalls are that it is too short(can easily complete in one weekend)gives you the feeling that your breezing through the game without getting your moneys worth, combat and puzzles are too simple until near the end of the game, takes a long time to upgrade weapons, only 2 or 3 bosses in the entire game. Now the good Great graphics, interesting characters and decent enough storyline, explicit and violent combat, and the game is well guided and not too maze like, and very little loading between levels. OVERALL is a good game here worth the $50 for most but some may feel like they did not get enough as like I said 90% of God of War the average gamer will breeze right through."
5,A Milestone In Gaming,"God Of War Is An Amazing Achievement In The World Of Video Games, Combat Better That Devil May Cry, Graphics Better Than MGS3 And Amazing Gameplay. Do Not Hesitate To Buy This Game!"
1,Is God Mode Even Possible???,"I bought this as a used copy from my local game store, and although it has some strong points, it's also absolutely maddening. The graphics and music are great, but some parts of this game are almost impossible to pass even in easy mode. It took FOREVER to get through, but I finally beat it. However, you have to pass Challenge of the Gods to get some of the unlockables, and these challenges cannot be one under any circumstances. The sixth one has you trying to jump across some moving platforms while guys are shooting arrows at you. The designers give you a whopping 40 seconds to finish it. After two (yes, two!) frustrating hours of screaming and swearing trying to beat it, I ended up getting so mad at it that I snapped the disc in two and threw it out. Do NOT buy this game - unless, of course, you want to get so angry that you throw your controller through the TV screen."
1,Won't Load On First -Generation PS2s!!,"I also was unable to get God of War to load on a first-generation PS2. I have one of the original PS2s bought on the first day of release. I've gone back and exchanged the disc twice but the game refuses to load on this PS2. My machine is still loading all my other recent titles (e.g., Champions: Return to Arms; X-Men Legends), so I do believe it's a coding/manufacturing bug. Don't know yet if I'll upgrade my PS2 just to play this title."
1,Not working,"Unfortunately, this game did not work on my nephews PS2. We tried to look into the problem, but it could not be solved. We tried to contact the company for help, and we could not get through on the telephone. I would like to know how I can get a refund, since the game is faulty. I logged on to the internet and discovered many other gamers that had the same problem we did. The game would not load on the PS2 and then it would completely stop. We tried several other games and they all worked. My nephew was really disappointed, since he could not play the game and I am out $19.99, Will I be able to get a reimbursement? Or is it too late? I hope the company will look into the game and find out what went wrong."
2,i agree -- so so hack and slash that was overhyped,"I agree with one of the previous reviewers. I think thisgame was way overhyped and I regret buying it.It does have amazing graphics, but under the hood it's aboring hack and slash button mashing game for the most part."
2,False advertising = one big let-down,"I agree with some reviewers that if you've played Prince of Persia, you've also played God of War. The story line is incomplete, the graphics are only sub-par (despite the glorious praises they have been recieving via rookie gamers) and the gameplay is utterly simplistic. This is a weak game, which is frustrating due to its limitless potential. I was glad I rented first and did not waste the money buying it."
5,God of Games?,"Quite possibly the best video game ever made. Super addictive. Makes you think a lot about some of the ""puzzles"" you are presented with, so it keeps you engaged, even though the game does take some time to complete. Even the extras are awesome (storyboards, what Kratos could've looked like, etc.) Would even make a pretty good movie too. Can't wait for a follow up."
5,Believe the hype!!!,"For all you non-believers out there, BUY THIS GAME! I was like you...reading the reviews, looking at the box in various stores, pondering, considering, thinking to myself, ""should I buy this game?"" Now that I finally spent the mere $20 and played the game, I am wondering why I didn't do so sooner. As an avid Playstation supporter, (Stood in line for hours and paid over $600 for my PS2 back in the day), this game contains nearly flawless gaming entertainment. Cinematically driven storyline, supurbly coordinated character control, creative levels and character design, great soundtrack, decent bosses, pretty cool power moves, and, (importantly), puzzles are not overly frustrating to the point of throwing your controller through the TV screen...except for maybe climbing the rotating spike columns. In closing, all I gotta say is the same thing I said my first sentence of this review...BUY THIS GAME!"
5,best game ever,"it's an excellent game. graphics, sound, gameplay, story... just perfect! i'm such a person who gets bored even her favorite games. i cannot play till the end of the game. GOW is one of the two games that i cannot quit/forget/bored/tired.. every parts of the game has different puzzeles/enemies/minigames/actions and it's getting more and more intersting on every step. you're fighting basicly with two blades ""blades of chaos"" chained to the very flesh of your arms. with a number of combos the fighting scenes are getting amazing. every boss has its unique minigame to beat, and they are so bloody violent."
4,PERFECTION !!!! ..... wait...wait a minute {sighs} not quite,"This game was great from the moment I opened it, all the way till the end. Everything positive you hear is indeed true. Great graphics,battle system ect. The only promblem with the game is that it has no replay value. When you beat it you unlock a ton of cool things, like the making of the game, but nothing to enhance the game experience. No new weapons, skills, and you don't keep any of what you had in your previous game. You can unlock new costumes but thats it.All and all its GREAT your first time through. Then I'd suggest letting your friends borrow it or trading it back in. Because the dungeons are fresh in your head, and you'll know exactly what to do if you play it again anytime soon."
3,"Almost solid, but a little over-rated","This is another game which re-invents the wheel so well that people forget that they've played better games before. It's very pretty, very loud, very violent...very all the things people like in games these days.At the same time it's camera is practically non-existent, it's controls are just okay, and the combat consists of as much button-smashing as you can whittle together. Sure, there are combos, but there's nothing particularly different about the way I play this and the way my niece ""Smash all the buttons at once"" plays this. By the time I advance far enough into the game where this starts to become more strategic, I'm already bored.If you're into the linear big boss fights-type stuff, knock yourself out. Me? I had more fun (and better control of the game) playing Psi-Ops and GTA. This is like a platformer on steroids. Very large, nigh-unswallowable steroids.Sidenote: T.C. Carson does the lead voice, and sounds good."
2,"too frustrating, not worth the trouble","hmm after constantly swearing at this game and punching the wall from dying falling off things and dying a billion times, i finally gave up. i was very near the end at zeus mountain where you fight harpies and archers on rollers and i just couldn't handle the stupid frustrating disappointment that is god of war anymore. the game started off pretty fun and innovative, but after a few levels it just disintegrated into a very uncool and boring 'hey let's make you jump from platform to platform oops you missed it your dead' type of boring wasteful blah game.AVOID"
1,WHAT IS ALL THE HYPE???,"This game is just not that great. You flail around. GTA (any of the series), or Hitman (same), or most sports games, blow this out of the water. Don't waste your time with this primitive game."
1,overrated and frustrating game,"it began ok but quickly devolved into a cra@ game. thankfully i rented on a gamepass and can trade this one in for something else because i can't believe how highly this game is rated, and how cra@@y this game really is. once you die falling off of stuff or swimming then the thing squishes you into the wall 5000000000 times you will understand what i am saying. this game blows."
1,Give us more!,Excellent Graphics and content.Far superior to the camera angle mishap that was Rygar.Difficulty level is an excellent feature.Start again where you die another excellent feature for a platformer.The only downer was that it took 15 hours to beat.
5,The best action game since Devil May Cry,"God of War is just unbeleivable. Playing the game is like playing devil may cry for the first time, it's a truly incredible experience. If you have a ps2 then buy this game immediatly. This game is an instant classic."
5,"The most amazing game I have ever played, HANDS DOWN!","""God Of War"" has brought the Action-Adventure genre to a whole new level and it looks almost unbeatable. With perfect graphics, an amazing storyline, tons of playability, intriguing and memorable puzzles, and its fascinating and accurate ties to Greek mythology help make this game the best game ever created. Anybody can pick this game up and learn how to play it in seconds; it is EXTREMELY player-friendly. Hell, even the music is great!As an awesome bonus, the game comes with a ""Treasures"" menu, which includes a documentary of the game's creation, trailers, deleted levels, and lots of other cool goodies and unlockables.Similar games like the ""Devil May Cry"" series, ""Prince Of Persia"", and others don't even come close to this game. This is worth getting the PS2 for!! BUY THIS GAME ALREADY! What are you waiting for?! I can tell you what I'm waiting for...A SEQUEL!!!"
