class_index,review_title,review_text
3,"He's got skills, but this CD don't.","What's with the live drums and guitars? Not very hip. I guess if you're going to see the show, it might be a lot more interesting, but I'm a little more into the samples. Stick to the studio records."
1,Not the Thomas Standard,My boys are crazy for all things Thomas and we bought this for them for Christmas. The material is cheap and hard. Not soft enough for children or anyone for that matter. Very disappointing.
2,I expected more from this CD,"Remix albums always are like tossing a coin, you never know what will be the result, sometimes it is good, some other times it stinks. This album is in the middle low part. I purchased this CD because it was a reduced CD ($4.99), and on top of that, because of the LUAKA BOP name on it: David Byrne is a genius and i know most of his label groups such as ""Los Amigos Invisibles"", ""Si-sé"", ""Los de Abajo"" and many more, furthermore, I recognize that David Bimself (thru Luaka Bop) got a talent that lead him to discover and sign emerging bands, unfortunately, not all things that come from Luaka Bop are that good.Half of the tracks on this CD doesn't worth the pay, but I can rescue a couple, the chillin ""Bruja"" from los Amigos invisbles, folky bossa sound of ""afro blue"" (susana baca) and the upbeat ""The Rain"" (from the Latin band Si-sé).A CD for Collectors only, despite that, I will keep it just becuase of the tunes I mentioned above."
4,"Great label, great artists, great remiixes","A label by Mr David Byrne that keeps exploring world music. Now making it accesible to a broader audience through these impecable remixes from great producers.Great quality, great experience. Keep the series coming!!!!"
4,Very Early and Terrific Goulet,"I was fortunate to have both Always You and In Person on vinyl, and the CD reproduction of the albums is terrific. Robert Goulet's ""Always You"" was his first, and recorded within 6 months of his Camelot debut. It has a very serious feel, and there is no doubt that he sounds terrific. The man can sing. Now the live ""In Person"" album shows his vocal talents off very well and I believe that this was actually recorded in 8/62 not 8/61 as the liner notes on the CD indicate. I don't think this live version is quite as good as the ""On Tour"" album released in 1966. But it captures a young performer not yet totally at ease in the patter between songs, but nailing every song he sings. If you are a fan, it is a must buy. Enjoy"
2,Auto Ventshade 94734,I questioned the company when I bought it I told them I didnt like the Idea the way they fastened to the vehicle its suppose to adhease to the rubber part around the window I didnt think it would work but they assured me it would. Well it lasted 1 week and they were falling off and I also done what the mfg. told me to do during installation cleaning extra good with alchol it failed so I then removed them again I cleaned it with alchol then I put a bead of silicone inplace of the 2 sided sticky tape and its been just fine for the past 3 months even through car wash blowers. Your wasting your time to do what the recommended proceedure is they wont stay fastened unless you silicone them on!
5,BRUTAL RIPPING HARDCORE,"Absolutely the best recording to grace my computer....EVER. CATHETER stands out with ""SLAIN AND BROKEN"" as the premier track on this comp. Hopefully a full-length is coming soon...until then, this tidbit of absolute ripping madness with great artistic talent will have to do. This comp, in general, is definately worth a listen and purchase. With 40 tracks....I call it the best buy of the year."
3,Notch below some other Hard Case books,"I haven't read all the Hard Case books but this is definitely a notch below ""Lucky at Cards"" and ""Blackmailer"".The plot moves along but the writing is flat. And even for pulp fiction, the plot is full of gaping holes and cardboard characters.If you love everything about Hard Case, but the book. If you are not a complete fan of the genre (like myself), skip it."
4,A journey to hell,"From the outset you know that Jack Ruxton is on a journey to hell. He latches on to the teenager Shirley Angela who is caring for her rich dying stepfather. Her life seems hell - it's as if she's just waiting for the rather unpleasant old boy to die. True, but Jack and Shirley decide to speed things up. He has a bit of expertise; it won't be easy, but there's a lot of money in Shirley's inheritance...As with many noir stories, none of the characters are particularly likeable, but the writing is so mesmerising that you're quickly sucked in. Believable and tense with lashings of not too explicit sex, this is definitely worthy of being reprinted. But the title probably gives away at least one twist. Atmospheric cover which shows that the artist Gregory Manchess has read the book."
3,Good airport reading,"This is a story about a tv repairman that falls in lust with an 18 year old vixen, or perhaps, her money. They plot to hasten the death of her ailing stepfather, but numerous unforeseen problems arise. Written in the late 1950's, much of the language represents the slang and jargon of those times, and it feels like watching an episode of Dragnet. The female characters are written very Hemingway-esque, which is sort of emotional and indecisive, which I think would be called borderline personality disorder these days. This isn't a book to take too seriously, so don't expect it to be fine literature. It's easy to put down and pick back up."
