class_index,review_title,review_text
5,Nice little knife.,Fits nicely in the pocket and is not bulky. Seems to stay sharp as I have used it for nearly a year to cut various things... mostly opening childrens toys which are ridiculously strapped in thier boxes.
2,Unworthy of the Gerber name,"Gerber must have changed the manufacturing outsource for this knife before I got one, because it's junk. Absolute junk. The machining quality is poor, the mechanism is absurdly stiff (opening it one-handed is basically impossible), and it wasn't even particularly sharp when I got it. The open edge of a tin can would be sharper.There is no country of origin mark on this knife, but I have been informed that Gerber is now outsourcing the manufacture of some of its smaller knives to China. I suspect this is the motive behind this knife's significant price reduction in recent months.It's really too bad. I have some older Gerber knives that are of exceptional quality, and they have always been razor sharp until now. Gerber, what happened to you?"
3,"Nice knife blade, questionable handle design","When this knife arrived, I was initially surprised at how small it is, however after handling it a bit, it was comfortable to open and close one-handed. It's very sharp as expected for a Gerber product. My main disappointment came when I tried clipping it into my jeans pocket. The design of the clip and it's attachment to the handle, creates a ""bump"" under the clip that has to be gotten past for the clip to securely hold the knife in the pocket. I foresee this as a problem, first with the likelihood of unnecessary wear on the pocket, and second, that the knife could accidentally be pocketed with the clip unsecured, making it easier to loose the knife. I'll be using it without the clip, in fact, I may remove it so I'm not tempted. Then again, the clip also works as a fingertip grip surface for one handed operation. I'd reconsider this design for another."
5,Great contrast with DeSoto,"By way of contrast with ""The Mystery of Capitalism"" by DeSoto, this book (read May 28) on this same topic is reviews events after the collapse of communism in Russia and details the movement toward capitalism. It looks at seven eastern European countries. It looks like it offers a more balanced view than the DeSoto book. There are good sections on the issue of property (p. 41) and how those issues are being fought over. In Russia, for example, they go over the various groups that have grabbed the property - ex- communists, mafias, etc.Patient ants will eventually enjoy higher standards of living than impatient crickets. Optimum levels of consumption are below the maximum - must save for the future. Topics: why private markets work, growth models."
3,"Fun colors, happy drawings in a cute guessing game book.","This book is full of repetition and rhyming fun. Timothy is at the park testing out his new telescope and thinks he keeps seeing a shark. Three of the pages have holes through them so that one might guess what he is seeing before the next page is turned. It never truly is a shark that he sees in the park but this is a fun book to read with a child ages 2-6 to see their expressions, guesses to the telescope hole page and reaction to what it really is that Timothy is seeing. This story would be fun to use in a kindergarten class when shapes are being taught."
4,Little ones think this is hilarious,"We stumbled across Shark in the Park at the library and had to buy it because my kids love it so much they would look for it at the library and get upset that it was always checked out. They are 4 & 5 years old and think it is just hilarious that the pictures looks like a shark is coming up in the next page, only to find out when you turn the page that the ""shark fin"" is really part of another picture that has nothing to do with a shark. Like the other reviewer, they love shouting out various parts to the story and even though they can't read yet, know the idea so well that they kind of paraphrase ""read"" it out loud to each other."
4,Write Time,I just ordered another one of these. I've been using one for over a year now and I really like this pen. I've been drawing and writing just about my entire life. Of my many hobbies drawing and writing are the most primordial.It seems I always have a writing instrument in my hands. I even made a living in the arts for a short time. So a good pen/pencil is essential for me. I really can't stand a cheap ill-conceived pen. But I'm also not rich and can't afford a Montblanc. The Pilot G2 Pro fits my bill perfectly. I would have given the G2 Pro 5 stars but the clip broke off not too long after buying it. Don't know how much of a problem-if any-this is.Nice ink flow. Great feel in my hands. Nice balance. Excellent Pen for the money.
4,"good, could be better.",These are rubber and will grind down if you flip your vehicle on cement enough times. They seem like you can get your moneys worth if you locate them in a location that wont get a lot of contact when you flip.
5,chely wright is the poop,shut up and drive is one of the best country songs ever...it is complemented by an array of songs that display chely's heavenly voice...a must have!
4,Wright turn,"I didn't like this album quite as much as ""Right in the Middle of It."" It's not quite as fun and catchy as that album; fewer quick tunes. There's good stuff here though, including:Your Woman Misses Her ManEmma Jean's Guitar - nice tune about history of a guitar and its former ownerIs It Love YetFeeling Single and Seeing Double"
4,"Provocative, beautiful even if you ""Don't like Country"".","This is beautiful music, and at times you can't believe the voice is real. But not for everyone this is what I'd class as a ""Girl"" C.D. Its got all the ""been there, done that"" tracks about men, love and the heartache they bring you. Basically most men just ""won't get it"". ""Shut Up and Drive"" played very, very loud will bring you out of any funk, by making you realize that you're not alone out there. A blind purchase by myself and it's a big hit in my C.D. rack."
4,A lot of tech for the money,"I can't believe this much watch can be had for about $40. The good: chock full of features, 10-yr battery, looks cool and keeps good time (so far). The bad: elaborate instructions for all its myriad features, weighs a lot more than I thought it would, pretty heavy even compared to old Rolexes and such."
1,It never arrived.,"The watch never arrived, so I am not able to review it. I was really looking forward to getting it."
3,Accurate time piece.,"This is a Timex! It keeps time as accurately as a Rolex or any other watch in the world. Plus it costs a lot less and keeps on ticking for a long long time. What's not to like. If you want bling buy jewelry.July, 2012 update --- Watch works great, in my pocket. The band broke! That's what not to like."
3,Timex watch,"This is decent looking watch. I gifted it to my dad. He loved it. The battery(cell) of watch died after 1 year 6 months.The band can be stretched which is good, but sometime it cuts the skin as it has sharp edges."
2,Overly vague book stops short,"I actually stopped reading this book after the first several chapters. I very seldom will stop reading books until giving them a fair shake, but I was so unimpressed with this book that I had to move on.The book spent alot of time examining the roots of why insects have been looked down upon for years. And they were interesting, except that the reasoning often used such cliches as ""many native tribes believe..."" Which native tribes? How do you define many? Then, at about the point the book seemed about to follow up the debunking of theories with proof, it would stop short with something like ""the reasons why the fly is good are beyond the scope of this book, suffice it to say that..."". I wanted proof and logic, not just 'believe me because I said so and overgeneralized in the process.'"
4,A good overview of Linux Programming,"This book is a good survey of the programming capabilities of Linux. It doesn't delve into much detail on different development environments, however."
1,Awful Book,This book is terrible. There is absolutely no editing - grammar and spelling are terrible.The content basically is dropping names with little supporting detail of people he has worked with or met during his career. I wasted my money on a used copy of this book.
3,Country Music memories from a Yeoman Player,"Tony Farr's memoir is an entertaining journey through his career as a steel guitar player. Born in New Orleans, Tony's playing took him to Dallas and then to Nashville. He recounts the bands with which he played, the honky tonks in which he performed, and the famous characters he met on the way. Most interesting is his account of playing country music in and around New Orleans during the 1950s, a poorly documented but important scene. He even mentions my buddy Harold Cavallero as one of the great steel players at the time. Tony's book is written pretty much as I imagine he talks. There are some unique spellings that only add to the charm of this all too brief book. A must for those who want to know more about country music than what the ""big"" stars have to say."
2,An Incomplete Disappointment,"I have to say this title was a disappointment both in terms of the text and art work.The main discussion is of Hittite, Egyptian and Mycenaean chariots, all better covered (in my opinion)in other Osprey books. I was very disappointed that a book on Bronze Age chariot warfare had little mention of the Hurrian system which created an aggressive contemporary empire based on new chariot techniques which formed the basis for horse training, organization, chariot construction, and the arming of the warriors for all to follow. As for the art work, other books in the series are far superior. I am a storng supporter of Osprey with some 60+ of their books, but this one was not among their best. Actuially, I would hope this title would be re-done as it has such potential.Mark"
2,Kindle problems,"The book is great. The words are great. The translation to the Kindle format are teh suck.I believe in the double space at the end of a sentence. That makes me a minority member now. But it would have avoided a lot of infelicities in the text. These problems made it difficult to follow the narrative. When one finds something on the order of""and the Mohammad Ali fell to the canvas and his trainer""Dundee""one cannot help but find it, um, offputting?The simple lack of the space detroys the flow of the story.Sorry, friends, but you're better off getting this on deadtree.(BTW, I do copyediting) (Cheap)"
1,Trash,"A mean-spirited attempted trashing of the Ali legend. He even blames Ali for Mike Tyson raping Desiree Washington. But what more can be expected from a ""man"" -- Cashill -- who still believes the Vietnam war to be ""just"" and ""right"".Ignore this book like the plague."
1,Hitman for the Ultra right.,"An unbridled hit piece nothing more. This book relies on Cashill personal observations and opinions and is short on fact. The few facts that are put forward have glaring inaccuracies that make them useless, calling into question the author's motives and research abilities. Another attempt to rewrite history and as usual it is very poorly done."
1,sucker punched...,The author is entitled to HIS opinion. That is all this book is. The writer carefully leaves out facts that might compromise his story or viewpoint. Muhammad Ali may not have been perfect; but neither is this book...
1,this Book stanks,"if you want to read on the Greatest then Read Thomas Hauser's Book. Cashill is on some Right Wing Agenda. he wants to be-little Muhammad Ali&talks in a Modern day Bill O'Reily/ Rush Limbagh type of aingle. how can anybody write a Book that trys to flip what Muhammad Ali said back in the day when there was strong Racial,social&Other tensions in the United States?? this Book is a Bad Joke. Cashill is the Sucker who got Agenda Punch to try to take down Muhammad Ali,but nobody can ever sway Me on Muhammad Ali. He was the Voice for Hope. He is a Powerful Force that touched Lived all over the World&still has a Impact that hasn't been felt since. this Book stanks,is loaded&Racist."
1,punch drunk,"This book is so worthless it's barely worth the effort to denigrate! Cashill, an allegedly human construction/cyborg, tries his best to rewrite the last fifty or so years of American history. Ignore him. If you're interested in The Greatest (yeah, Cashill-tron, Ali is the Triple Greatest of All Time! Of All Time!), read David Remnick's King of the World. If interested in MLK, Taylor Branch's remarkable biography. If interested in Robots, watch Lost in Space...."
1,"Trash, trash, utterly shameful RepubliKKKlan trash","Many fine writers (Norman Mailer, Tom Wolfe, Hunter S. Thompson, Davis Miller, David Halberstam, Hugh McIlvanney, David Remnick, among numerous others) have written beautifully, insightfully and brilliantly well about this most celebrated and admired of athletes.This non-writer and his non-book are disgustingly reprehensible trash."
4,A blessing to me,"Songs in this album are more of the slow types. Emphasis is placed more on worship songs. Sounds a bit ""mechanical"" too. But the words are hard to beat as usual. In all , not a bad one if your taste is more on worship music from Hillsongs."
1,"This ""film"" is pure, unadulterated trash.","This is a sick, cornball piece of amateurish trash, trying to masquerade as a sophisticated European slice-of-life. Tom Berenger notwithstanding, this film is junque. Life is precious; don't waste time, money, or effort on going to see this dribble; file it in #13."
1,Black & white reprint - no good,"I am returning the copy I've just received for a refund. This is a classic which, in the original, has wonderful colour plates. The low quality black & white reproduction is useless and pointless."
1,terrible product,"I recently had recessed lighting installed in my living room and bathroom and two different contractors both used these lightbulbs. I assume the bulbs were new when installed. Within three months, eleven out of the nineteen bulbs had failed at average usage rates of three hours or less daily. I'm guessing the contractors used the Sylvania bulbs because they get some massive discount due to the brand's dismal performance. I will not buy Sylvania again."
2,Outdated,"While this isn't a bad book to pick up some basic Unix background and shell scripting skills, the beginner would be better served by one of the O'Reilly books. The scripts presented in the book are useful; so useful that most of them can already be found on a modern Unix system, which reduces the incentive to type these in and understand them."
3,Less salt not the same as lower salt,"I purposed a 40 pack kit directly from the seller for family movie night after finding this brand's regular popcorn kits to be way too salty for us. The popcorn tastes lighter in flavor/oil but just as salty as the regular kit. Also, there seems to be less popcorn contained in the packages than in the original kits that came with the popper. Certainly not 1/2 cup of popcorn kernels as there is noticeable room when you lift the lid, and the unpopped kernels do not account for this difference.I like the convenience of having everything in one package but expected a discernable difference in the saltiness. As a workaround, I have to reserve the salt packet content."
1,Does not seem to reflect what PRAXIS says is on the exam.,"I am prepering to take this cert, as I have been teaching the class. I ordered this book to get a better idea of the exam. It has LOTS of bizarre questions about things like how to set up a camp and how many seats an infirmary must have... but none of this seems to be reflected on current PRAXIS guidelines for the test. I will update this review IF the book's questions do reflect the actual test.ALSO, beware, it just gives questions and answers. There are no explanations for any of the answers. So, most of the time, it's shrug and move on. Not helpful. At all.(*)>"
4,very green,"The quality is what I expected, the color is a little darker and emerald than I thought. I will still keep them but I wish the color were a little more subtle."
2,"Interesting Design, Execution Falls Short","After trying a myriad of Apple OEM lanyards and Chinese variants found on eBay, I decided that I would find and purchase the most durable lanyard possible. With its unique coupler and polycarbonate case, the Rivet was supposed to be that product. While the polycarbonate housing does appear virtually indestructible, the audio cables are not. After a few months use, the headphones stopped working. So, I have non-functional iPod necklace. For whatever reason, I have bad luck with such products as I use my iPod for both bicycle riding and weight lifting.The only lanyard headphones that have demonstrated any durability are the PodAlchemy lanyard headphones (not yet sold on Amazon, but can find on Ebay) used with a separate sleeve, the toughskin (see review).In short, the Rivet Lanyard was a nice try but just didn't hold up under conditions where the iPod would be swinging back and forth, such as during exercise."
1,kind of fits....,"I recently purchased this charger. Service was great and it arrived promptly. I was disappointed with the fit into my phone. I guess these universal chargers have to fit into many phones, so a really good fit is out of the question. Also, my phone is not holding a charge long..."
5,A light in the wilderness has emerged,"With the possible exception of Tom Wolfe, few authors today have the courage to write their style. They are worried that the major houses will can them because readers don't have the attentiion span to absorb their highest art.Well here is proof that fine literature can be discovered and published in this country!This fine work dances on the interface between prose and poetry.Most highly recommended."
1,If you make it the first 250 pages you are home free,"This book soooo slow in getting to the point and heart of the story on nearly every level. So much time is spent reflecting on the details of the landscape and early coastal living that I never really find out anything meaningful about the characters, or the driving force of the story-the hurricane. I have heard of slow build-ups, but this was just agony. I wonder if anyone could really live the way the author portrays- constantly in the narcissistic annals of their own mind, without regard for those around them or others feelings. If a character examines something over and over, it doesn't make them empathetic. In the same way, if you put words down together for 300 pages, it doesn't make it a book."
3,"Worth reading, but flawed.","As you can tell from reading the reviews below, some readers love this book and some readers hate it. Why? Because the language is lovely and the writer has an interesting idea, but, frankly, the novel does become tedious. Great setting, interesting characters, great idea to use the Hurricane of 1938 for a climax. But the writer needs to concentrate on the craft of plot. The book badly needs forward movement."
2,A tedious journey,"Being a reader who likes historical novels with lyrical prose, I was sure this would be a great read. To the contrary, it was a tedious journey to nowhere. I made myself finish the novel and was relieved when the end came. I'm sure the author was trying to bring the novel to life in vivid detail but it became lumbersome just plodding through it."
1,tired and tedious,"Rarely does a book come around that manages virtually zero movement from beginning to end. This story is slow, almost unbearably so...the narrative is confusingly told from multiple points of view, and that might be okay if any of them had something interesting to say. Unfortuntely they don't, because the plot is so slow in developing and the characters so lifeless that it leaves the reader with few places to turn- except to the unskilled prose of a first time author that seems so enamored with the sounds of her own voice that she has completely lost any regard for the reader. I wanted to like this book, I really did- but it is hard to embrace a story as poorly executed and ill concieved as this one. Perhaps the author should give up on the histroical constructs and the multiple personalities of the narrator and try being real for a change. There is a difference between knowing the path, and walking the path."
1,"slow, ponderous, and boring","I had such high hopes for this book- until I read it! There could have been so much more going for this story based on the subject matter. The character development is almost non- exist, the story has no arch, and the trite mismatched metaphors and confusing descriptions(""he had eaten the pages""?) left me confused about the authors lack of connection to both the reader and the character. The prose seemed to get lost in the head of the author- not in the head of the character- and that made the book both difficult and unenjoyable to read."
1,Embarassing,"I wanted to enjoy this book however I could not. There was more description than story. It was so discriptive that this reader forgot what was being described! In my opinion, I think the author missed an opportunity to create a story from the era and S.E. MA and blew it."
1,Bored to tears..how does one get a refund,"I bought this book because of some interest in the New England coastal communities of the time. However, this book is bad. And not just bad in the pedestrian sense...I mean shockingly, train wreck, unjustifiable as to how it ever could have been published bad. The book jacket says the author went to Harvard..maybe her college roommate is the editor at Random House now, because other than that there would be no reason to ever bring these words to print. And I say ""words"" as opposed to ""story' because there is no story here- just the almost incomprehensible rambling on of yet another young author more in love with the sound of her own voice than with conveying anything of substance to the reader. If that is all the author Tripp cares to do- then I suggest that she sticks to writing in her journal and save everyone else the anguish of reading this peice of dreck."
1,Very very difficult and disconcerting,"Usually I like a challenging book- it makes me feel a tiny bit superior to celebrity culture of most books yu find lining the shelves. But in this case I had to take a step back and decide weather or not to hack through this very dense, very convuluted plot and prose. It truly is an effort that I doubt very few will be willing to wade through. It is the kind of book I suspect many at first would think they want to read- but because of the stagnant plot and too many narrative voices I'm sure most will never finish."
5,A novel worth savoring,"Reading Moon Tide, to me, was like savoring a nice, full-bodied glass of red wine. I not only read Dawn Clifton Tripp's words, I swallowed them. It is simply that rich. She went where most authors do not dare to go - to the otherworldly spiritual place where dreams are formed. This is precisely where real awakenings can occur. Tripp treats her characters with the same respect she has for the coastal setting for the stories. Her characters, like the landscape, are powerful and earthy. In her characters, she weaves the dark and light in a sympathetic, natural way. Like the landscape, they are rich, complex, beautiful, luminous, and dark. Ultimately, Eve is the story of so many of us who shut down. Yet, what was so compelling was how natural and gentle she is with the characters who face pain and also cause pain. She writes like someone with life experience beyond her years. This is so much more than a regional novel, it is the very organic stuff of life."
2,I gave it 2 stars because of the cover photo...,"otherwise, I was bored to tears. I kept closing the book to look at the photo and found more to it than all the words inside the book."
1,"Lovely vignettes, but they simply don't fit together","I grew up and live in the area where this book is set, so I thought I wuld give it a try. While there are a few lovely passages in it, they tend to trail away from any thread to the main story- which tends to get lost in the myriad of voices used by the author in some type of attempt to create tension and drama in the circumstances of the story. The author seems to get lost in the details of the characters thoughts, while forgetting the biggest detail of all: that there has to be some kind of movement in order to push the story forward."
4,So much better...,"I am still amazed this album does not have one review??!? It's actually very good. It's classic ""indie-electronica"" at its best. It's sincere, quirky, playful and heartfelt all at once.Originally written as an alternate soundtrack for Beverly Hills Cop, many years after the movie came out. This alone, gives you an idea where these guys are coming from.The lyrics paint a vivid picture of a man from the east, caught in the Cali scene of the 80s, all tongue in cheek of course. Best penny I have ever spent (before shipping)! You can listen to it on their website and see if it's for you.""Tiny lakes in Michigan, better than Pacific coast"" - so true."
2,Wrong Book,"This book was purchased by mistake. The book was meant for use with Windows XP.I switched to a new computer with Windows7, the book arrived, and was not applicable to the new operating system. I subsequently bought another book on the subject of moviemaking, ""Getting Started With Windows Live Movie Maker"", and found that book very good."
3,Just not for me..,"To much reading,I needed more visuals. It jumps around a bit to. I would Recommend ""Movie Maker 2 Visual Quickstart Guide By Jan Ozer"""
4,Microsoft Windows Movie Maker 2: Do Amazing Things,Great book with great tips. They made it simple and answered a lot of my questions.
4,get it used,"It's a really good book if you want to make MM your primary edit platform. Try to get it used. New books, no matter the subject, are just way too expensive."
3,The best version I found,"I needed to read this extremely dated play for work, and found this to be a good edition. Better notes than most of the editions. It's not a great play, and its language is arcane even by classical theater standards, but if you want to read it, go ahead and read this version."
5,A Fun Play!,"Malevole, the title character of Marston's masterpiece, has good reason to be a malcontent: he is the disguised, deposed rightful ruler of Genoa. The play is a collection of intrigues, questions as to who knows what about whom, and disguises. It is a great joy to read and one of my favorite pieces of Renaissance literature.The New Mermaid edition is very nice, with a good introduction, but the language has been modernized more than in most editions."
4,Could see this one on the big screen!!,"Very well written, fast-moving, intelligent dialogue among the main characters. Very likable heroine (at times, though, I could have wrung her neck for not seeing what she had in Joe fast enough -- but that's just me); a totally ""fall-in-love instantly"" type of hero!! If this were made into a movie, I could easily see Simon Baker as ""Joe."" He has dreamy eyes and a drop dead gorgeous smile -- just like Joe. Good book, fast read. I only gave it 4 stars though because I would have liked to have read more on their ""happily ever after..."" Didn't want it to end!! :-("
3,It was just okay,"I read the back cover while browsing at a local bookstore. I ended up checking it out from the library a week later. It sounded funny and it was an added bonus that it took place in DC. It was just ok... at times I found my mind wandering and had to re-read pages. I wouldn't say not to read it, but if there's another book that you're anxiously waiting to read, I would suggest you read that book first."
3,Drink Coffee,"This is the second book I've read by Elaine Fox. Thank god it wasn't my first; I don't know that I could have been persuaded to give her another try otherwise.While the writing was good, and the characters likeable and well-developed, I found this a slow read. I almost felt like I was forcing myself to finish towards the end.I felt like the story didn't really move and the characters were stuck. They kept doing the same thing repeatedly. Like Laurel trying to convince herself and Joe that love is not the answer to a long lasting relationship. I never understood why she felt this way, aside from a book she read that made the suggestion.I also never felt a lot of chemistry between Joe and Laurel. They seemed more like best friends than hot and passionate lovers. I would recommend this book if you're a fan of Elaine Fox and want to read all of her work. However you could probably skip this one and be fine."
5,I LOVE YOU'RE GUYS MUSIC IT GREAT KEEP UP THE GOOD JOB,I CAN STOP PLAYING MY TAKE AND SMIPLE ON THE WEB PAGE IT TOUCH MY HEART SO MUCH I'M GLAD YOU CAME TO PHOENI FIRST ASSEMBLEY OF GOD PLEASE COME BACK WE WOULD LIKE IT EVEN PASTOR TOMMY BARENTT
4,God's presence comes from downunder!!!,all i can say is play the cd and your hooked! darlene is such an awesome p & w leader. i have my youth choir singing almost all the songs on this and other cd's. God bless you all!
4,Great cd,"I bought this cd soon after becoming a Christian.I enjoyed listening to the other Hillsong Cd's so i got this one as well to build my collection.You get to hear the songs from time to time as alot of churches do sing the Hillsong songs as well.They certainly are a fast growing church,and the music itself is exciting.You have the songs that you can sing to as well as the slow spiritual songs.Great mixture here,but all the Hillsong Cd's are good.This one was recorded in 1997."
1,Not-So-Cute,"If you order this sewing machine, be aware that the company says there is NO WARRANTY, and NO PARTS are available. Think twice before purchasing one at a flea market, unless all parts and instructions are present."
1,Disappointment,"Gave This Sew Cute Sewing machine to my Granddaughter for Christmas, and it did not sew. I returned the sewing machine"
2,Disappointed,"It was much smaller than I anticipated and the instructions were not very clear. Although it was sold as new, it was obviously around for a very long time. The box was damaged and faded and the styrofoam stuck to the product. This discourages me from buying online."
5,Hazel Atlas Glass,"What a great book, I had borrowed one from a friend and had to have one for myself. It is so handy to have in my business."
3,Not impressive,"If you know absolutely nothing about psychic abilities - or you're sceptical about them - this little book could serve as a solid introduction. It deals with the power of positive thinking, self-hypnosis and other topics in Hewitt's trademark no-nonsense, ""everyone can do it"" manner.However, the book's level is VERY basic and, regardless of its price, it's not worth the money if you are interested in learning a lot about mind power. Get Psychic Development For Beginners instead: it's way more about the same thing and it even has the same examples that are in this book (My guess is that Truth About Mind Power is a ""demo version"" of PDFB)."
1,steve,"Man, this is a great show if you have problems sleeping!!! To describe it in three words: ""Mother of BORING"". Enjoy!"
4,Great Book for Any Church Leader,"As a leader of Women's Ministries in my church, I needed a training book to encourage and teach the Women's Ministry Board. The principles stated in this book are very important to ministry at any level. It involves the personal and spiritual disciplines important to setting the right model of leadership. Our ladies team has enjoyed the study of this book and find if helpful. I recommend it to anyone who wants to learn more about the principles of leadership."
4,"Patsy, we hardly knew ye!","Patsy Cline's career was short, but brilliant. This live recording is a chance to hear her while her star was still on the rise. I was prepared for the worst after reading about the poor sound quality, but I was pleasently surprised. As a fan of obscure blues field recordings, I've heard much worse. If you're already a fan of Patsy, and in all honesty you should be before buying this CD, the sound glitches won't bother you at all. For established fans, it's a chance to hear Patsy in real world conditions: singing with a different band every night, taking requests and putting up with the primitive PAs of the day. What a talent! What a trouper!"
1,Love at the Cimmarron Ballroom - Patsy Cline,"This album is not for the average bear. I found the quality of the tape from which the CD was made was much too poor to enjoy. The write-up said a ""couple glitches"". There are many , many glitches, including a couple of tracks competing with feedback in the sound system at the Cimmarron. Much of the sound overdrives the mike and distorts the louder passages. The write-up should emphasize that the value of the CD is as a collector item...not a typical music performance.I returned mine and got ""The Patsy Cline Story"" in its place. That one is perfect quality and a pleasure to listen to...loud and singing along, or softly in the backgroud while enjoying a sunset."
1,The Poor Quality of This Recording Needs to Be Emphasized,"This should not be anyone's first Patsy Cline album. Or even second or third. It's perhaps only for the connoisseur who's heard lots of recordings of all of her work and desperately needs something different.Yes, sure, she's great, but this CD often sounds like an AM radio not quite tuned to the right frequency. It may be historically significant, a rare live recording, etc. but there have to be more pleasant ways to listen to Patsy Cline's renditions of country classics."
5,love it,"Worked great on my tattoo, I felt better about have it on my skin than regular lotion. It healed really well and the balm smelled like yummy beeswax!"
2,It is what it is,"This book is basically a comparison of good & bad designs as related to the topics in the subtitle. There is not much depth to any of the examples so it feels like this is the outline of a book that never got finished.I was looking for something comprehensive enough to allow me to make better informed decisions, even if the book didn't offer an example that is specific to my problem. This book is NOT that."
5,Excellent book for reading and for reference,"""Defensive Design for the Web"" is an incredible book - every bit of it was informative and helpful. I will be keeping this book handy for years to come!"
4,A must read for every software developer,Software development is much too often considered a technical issue. This book takes the perspective of the user. Software would be much more user friendly if software developer took this kind of information into consideration. It is a real must read for serious software developers.
2,Too much emphasis on error reporting/recovery,"The sub title of this book should stop at ""How to Improve Error Messages"". The focus of the book is on recovering from problems, either from user input or from the system. That's all well and good and their ideas are fine. However I was hoping they'd spend some time talking about how to lay out your forms so they are mor effective and less likely to cause problems for the user in the first place.Especially useful would have been web oriented techniques for forms that span multiple pages.Anyway they didn't put it in the book and that's their choice. What they put in is servicable if all you're interested in is recovery."
4,Smack you in the head common sense!,"I received the book two days ago and have managed to finish it in between projects. It is the kind of book that you read and say 'well duh' I know that, but which also makes you think 'but am I doing it?'Short and easy to read. Informative and thought provoking. Would've got five stars if they had provided me some code samples to keep me from having to search for them. I will be passing it on to my colleagues."
2,Not So Much,"The contents of this paperback would make an interesting series of articles, but it lacks the depth needed for any good book. Everything is already upfront in the table of contents and it does not go into any real substance inside. Although the authors do provide some good ideas, they don't suggest anything that isn't already common sense to those in the web development field. The problem is that the book makes no assumptions about the type of site that you're running or the server environment, so it doesn't tell you how to achieve anything. If you are new to the web management field, you might find this a good choice. Anyone else will probably feel cheated."
5,Featuring 40 guidelines to prevent errors,"Defensive Design For The Web: How To Improve Error Messages, Help, Forms, And Other Crisis Points by the ""37 signals"" team of Matthew Linderman and Jason Fried is a straightforward guide for web designers to creating sites that are less likely to encounter problems that give the browser errors such as ""file not found"" or worse. Black-and-white screenshots and highlighted tips add a strong visual and example component to the discussed principles. Featuring 40 guidelines to prevent errors, hundreds of real-world examples from companies like Amazon and Google, a simple test to evaluate one's own site, and much more, Defensive Design For The Web is a ""must-have"" resource for anyone charged with building or maintaining a website bigger than a digital breadbox."
3,"Okay, but better books exist","I like the idea, of improving the choke points of a website, but this book doesn't execute it too well. It's mostly just compare and contrast of various websites, and really you could cut this book in half and just illustrate all the good practices that Amazon.com (which the authors constantly fawn over) does.It's a good idea, and a much needed book on the subject, but I just think they could condense it down to all the things you should do and leave out all the picking on cruddy websites stuff."
1,A laserprinted book!!?!?!,These guys may know something about online legibility but I'd suggest they have a thing or two to learn about offline publishing - this book looks like it has been laser printed on a Xerox that is running out of toner AND THEN photocopied twice before being bound and sold as a real book!The diagrams to which the content refers are so low quality that you cannot see what is being refered to - ie you can't read the text! To that end I haven't finished the book as I'm still somewhat annoyed at it - bad user interface design ;-)I don't know if this is New Riders being cheap or 37 Signals being uninformed but I will certainly think twice about buying anything from them again.
1,Awful,"I have to say that this book was absolutely no help to me whatsoever. On the strength of the reviews here, I purchased this book for help on a corporate redesign project two weeks ago, read it cover to cover, and set it aside in disgust. There was literally nothing in it of value. Unfortunately, as it now shows wear I cannot in good conscience return it to the store. Anyway, I don't know what the deal is with the glowing reviews - I only wish the one from ""porterhouse"" had been posted before I drove down to the store. That review, honestly, is the only one that's got it right."
4,A must if you are starting out,"I have read a few books on this topic and found this book to be good for those that are begining to do professional development and it also serves as a good review for those that have been developing for a while.The book is simple in its layout and each section is easy to read by itself or you could read it from cover to cover if you wanted to. I found myself skipping around some and just skimming some areas of the book.Its not a must have, but it is a good to have."
4,so much flavor,"i can't give 5 stars because i haven't tried tons and tons of hot sauces... but this one just has an unmistakable, smoky, savory flavor that goes great on so many things. it has a very nice kick, but not overwhelming. every time i open this bottle and get a taste of it's smokey goodness my mouth starts watering. it's a must try!!!"
2,"Like a really tired version of ""Death Wish""/""Walking Tall""","A really basic plot that you've already picked up from the previous reviewers. Slow moving, and honestly seemed very amateurish to me."
3,just ok,The actors are good. Cox is at the top of his game. The story not that original. Some scenes in the movie put you in a room with no explanation as to why the characters are there. The relationship(?) between Cox and the reporter doesn't jell. But Cox is enough to make one watch.
2,Boring,Not a movie that keeps your attention. I found after the first fifteen minutes you waited for something to happen that never did until the end. I rate it a two out of five.
3,quilting kansas dorothy,several of the patterns brought back memories of the quilts that I slept under as a child. and several called to me to use them to create something for those that i want to have those types of memories.
1,And What Exactly Was So Special?,This book was a bore and I can't imagine how this person even published a book. The literary world has been turned upside down by this morass of bad literature that's sweeping the landscape. Awful!
2,Puzzled?????,I really don't know what to say about this book.It's like it had potential to be a good book but it didn't quite make it.It was good that it was an up to date book meaning it centered around a character making a change because of 9/11 and then you had a person struggling with religion but other than that it really didn't do anything for me.Fed Up with the Fanny and A Cup Of Love were really good books but I read this and I'm like what happened.
1,Not that good,"I was excited to hear that the band was getting back to record a show. I finally tracked down the dvd and I wasn't too impressed with the sound. There were planety of mistakes, but that can be forgiven on the fact that teh group hadn't been together that long. I was wanting more from the singer. He didn't seem to have the vocals for the type of music. Its good to have for the die hard Vengenace fans though. The interview is pretty cool."
5,align with your truth or perish,A phenomenal but probably very unpopular movie as many of us go to work everyday forsaking our dreams and living out a life of drudgery. The last scene as the man turns his hearing aid off directly foretells how we stick our heads in the sand on so much of life's issues.
