class_index,review_title,review_text
2,Works fine. Installed fine.,"It's not going to change your life, but it seems to be a good deal. I listen to internet radio while I work. I wanted something besides the cheapo card I have in the laptop. It certainly sounds at least $40 better. Unlike some other reviewers I had no problems installing on a Win 2000 machine.------------I wish I could reduce the number of stars because the unit died after two years."
1,Very poor sound Quality,"I bought this to add to my laptop to connect into my HiFi, The sound quality using the line-in was excuricatingly bad...I'm returning it!"
2,hi-fi...but only when it worked,"My Windows XP box wanted to want to configure this device every time I plugged it into a USB port as if it were the first time...very annoying. Also, it has stopped working all together, 4 months after purchase."
1,Don't buy it,the thing sound's ok - when it works. you'll be reinstalling drivers for 9 out of 10 times you use it. if you want good sound and trouble free operation look somewhere else.
5,I Use it to Record Voice for Presentations,"I use this adapter to record presentations through our P.A. system right to my laptop. You can run any audio through the RCA and it compresses and records directly to MP3. It's a great way to burn presentations right to CD. I haven't tried to use it to beef up my computer sound system, but for $40 it was well worth being able to record voices in a small file size."
5,I use it for optical 5.1 passthrough,I needed to setup my htpc recently and was in the market for a 5.1 soundcard with optical out. I remembered I bought a soundcard about 5 years ago for my pc at the time so I found it upstairs and to my suprise it has optical out. Unsure if it would allow 5.1 I hooked it up and sure enough it wont through windows 7 so I installed new drivers and it allows 5.1 passthrough if the source is 5.1.It wont allow 5.1 playback through windows or in games(I dont think).Volume and clarity is great through state of the art surround sound system(not a box system) so it will work great with any speakers you could use with a computer.
1,Too Thin,"Unfortunately, I found out how thin this cable is only after I opened the package...This thin, unshielded cable is good enough for your old NES from the 80's if you still have yours.Otherwise, keep looking. I highly recommend Cables to Go products instead of this."
5,Works,"It's hard to mess up a simple A/V cable, esp for a simple setup, and this cable just works. Great price, arrived quick."
5,heard it through the grape vine,"this text by internationally reckognized dr. michael ruckenstein has been very helpful to many of my friends in their studies. i am not an ent, however i know a few doctors in that field, and they have all given it rave reviews. congratulations dr. ruckenstein, may we see you publish more works, DA MAN~G.BROWN"
5,Very Good,"One of the authors of this book, David Gries, is my Computer Science teacher and hearing his voice (and that of his son Paul) on the multimedia CD is a weird experience, but extremely helpful. I can't stand just reading textbooks, and the multimedia CD allows me to have an interactive learning experience and not just stare at pages. The book is great as well but the learning CD is really what stands out. There are videos, exercises, sample programs, labs, you name it. Very easy to learn Java with it."
1,Read this book and still have no idea how to program,"This book might as well be 500 pages of random words lined up together. It makes no sense at all, and without following step by step on the computer you will gain nothing. If you have to do all this, what is the point of the book? Hated it."
4,a fine introduction to software requirements,"This book is very readable. The chapters are grouped into sections that cover broad skills used by teams in managing software requirements. Each chapter is fairly short and includes a concise summary at the end. The appendixes in the back of the book provide helpful examples of various software requirements documents.Why not five stars? The book is good, but it's not great. The index is functional, but not exhaustive. It's a fine textbook but it's probably not a book that would stay on my bookshelf for years after the class is through."
4,One of my favorite short films from the early 30s',"Ya know the ape is really a man in an ape suite, but the gags are just too good to resist. The boys loose their jobs at the circus but take part of the show with them, ""Ethel The Human Chimpanze"". The best parts are their attempts to keep Ethel from being discovered by the landlord, A totally insane Billy Gilbert whose wife just left him. Her name? You guessed it, Ethel!"
