class_index,review_title,review_text
1,Worthless Product,"Mine just stopped working. I tried everything to get it back, but it just stays quiet. Odd in light of others talking about how noisy it is!"
2,1.5 yrs then Dead,"I had this 1.5 yrs then it died. Next I bought the Vidal Sassoon Answers for fine hair less than a year it shot bright white light out of it and is threatening to start a fire. Answers model did a better job smoothing and shine while it lasted than this model. I had both set to the right ions for fine but not extra fine hair.Your hair dryers do not last. Never again. Burned me twice, and the second time was almost an electrical fire burn not a figure of speech anymore."
1,Scary electrical issues with this model,"Have had this dryer for about 2 years, leave it plugged in. Every few weeks, it makes a loud vibrating electrical sound, very scary. I shut it off, reset it and it still works. Is there a recall on this model? Read online that many others have same problem. No flames or sparks with the thing as other have had, but plan to replace it pronto. Went off again this morning and woke me up! See other site for more on this electrical issue ... Be careful![...]"
1,Nice dryer if it would have kept working,"I wanted to try one of the ionic hairdryers, but since I have fine hair I was hesitant about how it would affect my hair. Having the option to select ionic or not seemed to be a good choice. The hairdyrer itself was fairly lightweight and balanced. I did like the ionic drying - it seemed to make my hair much softer. I did not like the on/off and heat selector buttons...they seemed to get in the way and be much harder to use than the sliding tabs some other dryers have. I would have gotten used to them though, if the dryer had not overheated and quit on my 3rd use. Nothing I did would get it to work again; every time I turned it on it overheated within 5 seconds and quit. So I sent it back and am waiting for one from a different manufacturer."
4,Many diverse applications,"The harmonic oscillator is one of the classic problems that recurs in physics. Partly because the underlying differential equation is one of the simplest non-trivial equations possible. But, and related to this, because it is a problem that can be solved exactly.What the authors have done is gather under one cover a panoply of harmonic oscillator applications in modern physics. Something that is otherwise scattered through various monographs and journal papers. This in itself has merit to those of you who might have wondered how extensively the idea is applied in various branches of physics."
4,Anti Pfunk Pfunk,"A very cool album for anyone digging the Funkadelic or Parliament sound. Fuzzy Haskins played for both bands and this material from 76' and 78' has excellent backing from Bernie Worrell and other Pfunk members. I prefer the 1st albums worth of material better but there are just enough quality tunes on the 2nd album to keep the interest up. The cd mixes blues, rock, and funk for the 1st 10 tracks and has a more later Parliament sound for the tracks 11-18. Overall the sound quality is excellent with good vocals from Fuzzy Haskins. 2 songs from the 76' material do a little Clinton (George) bashing showing the tension that was prevalent in the Pfunk mob back then."
4,okay but george is a better concept artist,"fuzzy was okay but proved he could'nt hold his own this was recorded when fuzzy was getting tired of funkadelic anyway so he tried to make his own tracks before cutting out this ain't bad features lots of the pfunk crew like bernie worrell, tiki, jerome brailey, boogie mosson, glen goins, gary shider, and michael hampton which makes these jams interesting."
3,cheez,"I don't know what the big deal is about fuzzy haskins. There was a little bit of excitement following his tune being used in the gap commerical a few years back. It's a good album, but it's not the funkiest thing I've heard. If you're into heavily produced, keyboard driven space funk, then you'll like it. If you're into more raw, James Brown stuff, it's really not for you."
1,Later chapters not supervised,"I can tell that many of the chapters in this book did not follow the intentions of the REA reviewers. That is, the subject should begin with basic concepts and teach by example. Instead, many of the chapters are arrogant and mix concepts that have not been covered at all in earlier chapters. In addition, the problems in those chapters contain logical errors that indicate that the chapter is nothing but filler."
2,Disappointing,"I found it to be nothing more than a condensed textbook. It's probably OK if you need it to brush up on Calc after a number of years. But, if you need it to clearly explain concepts that your text cannot, it is worthless."
3,Calculus problem solving,Book is what I wanted but the description from the seller said it was a 2002 edition. It is a 1991 revised edition.
5,Step by Step,I have been out of college for 7 years. I began Grad school last quarter. This book gave me the basic steps to relearn and remember Calculus. It takes you through each kind of problem without skipping steps or assuming you already know what you are doing. A big crutch for understanding single and multivariable calculus. -I passed the placement exam and then used the book to assist in other engineering classes.
3,Life of Gandhi,"This book is excellent if you are looking for a good biography of Gandhi. I don't prefer to read about him, but the book was excellent for class."
5,works as advertised,"Once again I proved to myself that having the right tool makes the job much easier. After struggling to correct damaged threads on an automotive O2 sensor, I broke down and ordered the subject metric hand file to get the job done right. Voila, a few minutes of working the threads with the file made life a whole lot better...sensor screwed in without any more fuss. Product quality looks good, so I expect the file to outlast me."
1,Very disappointing,"Even with a system that meets Apples specifications I find Aperture is so slow, it's almost unusable. Unfortunately I bought the academic version of the program, so I won't qualify for upgrades. Wish I'd done more research before purchasing this program.."
2,Misguided,"Night Comes to the Cumberlands is a well intentioned but one sided book that paints, at best, only a partially correct picture of the people of Appalachia. While negative aspects of the society and economy of the region are described in great detail, and with some truth, any positive developments are mentioned in passing, if at all. The result is a work that could have added greatly to the debate on the future of the region, but is instead largely a lament with few positve things to add to the topic. That said, the book is worth reading, but only with the knowledge that it is a very narrow view of a very complicated topic. Much of what the author describes is, in the opinion of many of the citizens of the region, incorrect. Indeed, some natives of the area even feel that the book has had the effect of continuing many of the worst stereotypes of the region, with the result that further growth has been negatively impacted."
4,Night comes to the Cumberlands,"Excellent read. Caudill makes somber history come alive with many anecdotal accounts and direct exchanges with the ""locals"". What an indictment of the coal barons of the time! Easy to see how the book influenced Kennedy and Johnson to try to mitigate poverty in the region. Only criticism is the lack of references.GEM"
5,"Sad, but informative and fascinating","Being a long time resident of Kentucky, I read Caudill's book with keen interest. Although it is nearly five decades old now, I found it to be just as valuable, and no less relevant today, as it was at the time it was written. Much of it is depressing and sad; some of it is humorous; some of it is infuriating; all of it is fascinating. As a lifelong resident of Appalachia (WV, TN, and KY), I found much to help explain 'why things are what they are' (and how they got to be that way) in this part of the country. Some have criticized the book for perpetuating unfavorable stereotypes - I disagree. Caudill does not stereotype Appalachians - he merely explains them. Night Comes To the Cumberlands is a valuable history of the Cumberland Plateau, and a damning account of the brazen exploitation of both its people and the beautiful mountains in which they live."
5,This whole series of books is charming,Meant to be read aloud as a couple perhaps. Makes you want to cook together. And hop on an airplane for Europe!
5,Yeah!,"I really liked this book! Mia, the main character, is so interesting through this novel! At first I was somewhat turned off to the book because all it seemed to focus on was the Prom. However, this is probably one of the more complex books, and possibly my favorite out of the series. We see the love that Michael and Mia share, a close friendship break up (between Lily and Mia... at least for a time) and some other shocking things from Lily. This book was more well-rounded than the others, which made it so interesting. It is an easy read- much like 1-4, I think just about everyone could read it in a couple hours tops. And best of all, it has the happy ending!:)"
1,5 letters: T R A S H,"This book plain reeked if you were over the age of ten. Come on, the people reading these books did not start off liking them because Mia loved asinine junk like the prom and if her boyfriend was going to break up with her. The only good thing in this book was Lilly, and there wasn't even that much of her.You really want to know? just read the first three books and stop there. There's no point in going on if you want a three-dimensional heroine."
4,A book that will win the heart of any girl!,"Things are looking up for Mia Thermopolis: she is the newest member of the school paper,""The Atom"", her completion of freshmen algebra is just around the corner, and she is just about to get a new baby brother or sister. Could things possobly be any better?But Mia has just one wish, to spend any evening with Michael in a tuxedo and a corsage around her wrist, in other words...Mia really REALLY wants to go to the prom. However, Michael doesn't seem to share the same dream, which is the prom. Worse still, a service workers strike (with Lilly and Mia grandmother at the heart of it and on opposite sides) threatens the very existence of this year's prom.Will the strike end in time? Can Michael be persuaded out of his anti-prom views before the prom? And, most importantly, will Mia ever be able to wear her beautiful pink prom dress?This book is a great book for any girl who has ever fallen in love with a boy...or PINK! :)"
3,Something was missing,"I am an adult who loves to read the Princess series. The previous books have all been entertaining, but for some reason, this one is lacking.I think it is the fact that the author makes Mia sound soooooooo whiny and more than just a little needy.The entire book is based on Mia's need to be asked out for the prom, by her new boyfriend Michael.That's fine and some of Mia's writings are hilarious, but there is a not so subtle undertone of neediness in this book that seriously removes from it.Not the best in the series that is for sure."
5,Amazing,"This book is well crafted nad follows true to the seires. Meg Cabot writes yet another spell binding novel. In Princess in Pink, Mia is dealing with not so ordinary problems. She worries about the Prom and about the future of her genovea. She finally has a boyfriend and now all she wants is to go to prom. Her Grandmother and best friedn are feuding and she is trying to pass Algebra. Whats a gril to do. This book is written with witt and it makes you wish you too were a princess."
2,Poor showing by Cabot,"I don't know if it's because Meg Cabot has lost her touch (which may be the reason all of Mia's adventures are becoming predictable and overdone) or what, but I was very disappointed by Cabot's 5th installment in this series. The Princess Diaries initially drew me in because I could believe Mia as a real 14-year-old, but as the series is progressing, Mia seems to be regressing. In Princess in Pink, Mia's search for self-actualization (which at this point has slowed to a snail's pace) seems to entail acting like a sheltered sixth grader and involves a tiresome amount of CAPITAL LETTERS and exclamation points (...). The scenes that used to be fresh and funny have become stale and are bordering on the absurd. Mia needs to begin realizing some of her potential or I'm going to begin self-actualizing myself away from this previously charming, and currently pedantic, series."
3,Disappointed,I am a reader from GOZO (MALTA) me and my friends where waiting eagerly for the fifth book in this great series but we where greatly disappointed because all MIA talks about is PROM PROM PROM PROM PROM PROM PROM!!!!!!!!!!!!!!!!!??????????????(And we don't even do proms in our country!!!!!!!!!!!)Although there where some exciting parts like:when Lilly goes out with the busboythe seven minutes in heaven gamewhen Boris dropped the globe on his headthe prom itselfwhen her mother gives birth to her little brother Rocky.Is it possible that a human being spend his life writing???!!!
1,FILTHY!!!,"'Princess in Pink'is simply tainted with filth and immodesty. Using young, likeable characters Meg Cabot is creating a terrible example for today's teenagers. These books are written for young girls? Is this how Meg Cabot acted when she was fifteen?!? This book should have a warning label on it:TOTALLY UNAPPROPRIATE!!!!!Moms: Please don't let your children read these books!!!"
2,Meg Cabot's Lost her Touch,"In all of Meg's previous books she has kept the reader drawn to the book throughout the story. This book, Princess in Pink, was unlike her others. It was very repetitive-and lost my attention. During the story there was only one climax and even that was dull. (...) Don't waste your money buying this book-instead rent it from the library because it will be a big disappointment to all Mia fans."
2,A royal dissapointment.,"I thoroughly enjoyed the first books in this series starring Mia, the clumsy and honest girl who could think for herself. This novel, however, was a huge dissapointment. If you want to listen to a highschooler whine the prom, getting grounded, and missing her daily make-out session, then congrats, this is a great read for you. As for me, this title made a great addition to my 'literary crap' pile."
1,Would you like some chesse with your whine?,"This book has to be the worst book that I have ever read! I love the first three Princess Darires book. I thought that 4th one had it moments, but this one was the woast. Cabot takes a B plot, like wanting to go to the prom when your boyfriend doesn't, into a 256 page book. Also the whining that she did...lets just say that there was more then one time that I wanted to slap her. She also said ""Why me"" more then once. Are you kidding me? You get to be a heathly teen with good friends, a boyfriend and even a princess. On yeah...you really have a terrible life! Her selfishness also comes through on this book. It wasn't even HER prom, yet she thought it was a good idea to make her boyfriend go by tricking him. I can only hope that the books get better then this. To me it just seemed like Meg wanted 10 books in the series...and had to make something out of nothing."
5,This is a great book!,"Being one of the only books I've ever actually laughed out loud during, The Princess Diaries Volume 5 is hilarious, enjoyable, and well written. I am genuinly impressed by Meg Cabot's ability to portray a teenager, judging by the fact that I am one myself. I never read teen series books, but this truly is different. The Princess Diaries is truly entertaining, and I haven't regretted reading it. Although the horrible covers may be deceiving, these books are definitely fun and flow very well. I now own every book in the series, and I read them over again and again. The Princess Diaries are definitely the kind of book that you can read again and still enjoy. Read this series!"
3,3 and a half stars,"This was a great movie. It was based on a true story about a women who decided to get an abortion because there was something wrong with her baby. This was before abortion was legal and when word got out it caused quite a scandal, and the hospital couldn't do the abortion anymore (her doctor had recommended it, and the hospital had already done other abortions- I found it interesting that doctors and hospitals found ways to get around the abortion laws to do abortions before they were legal)This movie was very emotional, as well a interesting and important historically.I only wish it was out in dvd- and maybe with a documentary about what really happened, and about the history of abortions, and so on as the extras.I highly recomend this movie."
1,I was expecting something much more...,"Being fascinated with werewolves and folklore, I was excited to see this book after searching the shelves for something to curb my boredom.Well, I was disatisfied with this whole book, save the few stories about werewolf tales in France and Britain.The author used one of her backup resources from Wikipedia, which is a pathetic way to cite from a book, since any old schmo can revise the information at any time.This also seems a bit biased on opinion, and seems to encourage that werewolves exist on earth. They don't even mention anything about genetics or the fact that physical shapeshifting is anatomically impossible, but focus on ""magic"" shifting instead.I'm only giving it one star for the neat cover."
4,A Neglected Band,"Best understood as the British answer to Alice Cooper. SAHB shares a lot in common with those guys from Detroit -- showmanship, a flamboyant lead singer, Tin Pan Alley influences, and, best of all, a nice, uncomplicated reliance on heavy riffs to power the sound. This and Live (taken from a 1975 show) has good versions of all their best songs -- ""Faith Healer"", ""Framed"", ""Vambo"", ""Tomahawk Kid"", ""Temptation of St. Antony""-- and taken together is all you really need."
5,Just what was ordered,"I ordered several different seasons and my son loves them all. He could stream them on the internet, but he says he prefers watching on a larger screen."
4,Funimation Finally Speeding things Up!!!!!,"I'm glad to see that this is coming out right behind season six! But, why piccolo on the cover???? They should have went with gohan at SSJ 2 as a teen. But, this saga is really just a filler until Buu is released. Although Goku and Vegeta gives us funny moments throughout the tournament and up to babidi's spaceship! Great Saga but not better the Fusion and Kid Buu! Hurry Up Funimation!"
4,DBZ Junkie,"I am a junkie for DBZ so if there is any problems with the title, I can't honestly write one. Shipping of the product was within time so everything for me was good."
5,Season Seven Rewiew,"Great sagas. The saiyanman saga is a perfect for summerizing what has happened in the last 7 years as well as show where all the characters are. And the fights in the other world tournament are awesome. THe saga is also the first with Goten. As well as kid trunks. And those 2 are hilarious. And the world tournament saga sets up the story for the grand finale. essential in all collections.Piccolo definately deserves this cover. He is one of the most dynamic characters in the epic. Only second to Vegeta. He killed Goku in the first saga and then trained Gohan to save the world. Then he died for Gohan. Then on Namek, he stepped in when the Gohan and the others were beat. THen he fused with Kami to destroy 17 and prevent cell reaching his perfect form, He watches over the boys and teaches them the fusion dance, and ultimately chooses to go to hell to help goku escape."
4,Epic,"Hey everyone, if you like DBZ just as much as i do, then you'll love this DVD just as much as the other Seasons. In this particular season set of coures the season starts kinda boring with the Sayaman saga but comes to life as soon as Gohan starts training Videl."
5,great season,"This was a gift, but what I was told he has enjoyed this season of Dragon Ball very much. It was a hit or should I say a home run."
3,Some information is outdated,"I enjoyed reading this book, and I love all the pictures, but some important information is outdated. For example, the book suggests over and over that you give your parakeet gravel to help with digestion, but this is a big no-no. A more recent book would explain the dangers of this practice, and inform the reader to steer clear of gravel and grit, as well as sandpaper perches (which can hurt and injure your bird's poor little feet).Much of the information is very helpful, and again, the pictures are wonderful, but I would suggest a more current book to anyone who is looking for accurate information on the feeding and care of your parakeet. If I had noticed the publishing date of this book (English version was first published in 1986) I would have passed on it."
1,Hopeless is right,"I picked up this book because I think the author's The Body in the Volvo is one of the best mysteries ever. I was hugely disappointed in this book. I admit that my disappointment is because I require that people investigating a murder actually take some sensible precautions. After all, sooner or later you're likely to run into the murderer, so it's best to be prepared. The main character, Jane da Silva, doesn't think along these lines at all. She arranges to meet with someone who may know something, and I could see there was going to be trouble, but Jane doesn't suspect a thing. Once at his place she gets knocked unconscious, and upon awakening she does some more stupid things: she doesn't want to go to the hospital or tell the police what it was all about.That was enough for me. I stopped reading. If you don't mind this kind of thing, go ahead and read it."
4,Princess Tricycle,This is the cutest thing I really like the looks of it. So far I am really pleased with my purchase it was simple to put together and rides nicely for my small child. The only negative is the plastic bin where you can put your toys broke away from frame because my daughter steps on this piece to get onto seat if you are careful with that it will work fine.
2,Your usual Ram Oren...,"Ram Oren always had a knack of catching the latest & most popular Israeli catch phrases & what's on the collective Israeli mind as reflected in the news (both TV & written).Unfortunately, he often doesn't know what's behind those phrases & situations. Having some computer work background, it was obvious Mr. Oren was spewing out catch phrases he had heard somewhere, but had no idea whatsoever of what he was saying. I do hope that his journalism background has made the parts dealing with journalism more accurate.Then why 2 stars? If you want something light & fluffy to read to pass the time, this is the book for you."
4,Educational experience...but interesting,"This book offers some good insights into police work from a veteran officer. It recovers a lot of things you get in the academy as well as on-the-job experience. It also goes into history, police equipment, and situations you are likely to find on the job. There was not excitement from cover to cover, but overall it was so interesting I couldn't put it down. I would recommend this book for veteran officers and especially for those considering a job in law enforcement."
1,Maggi Curry Noodles,"I grew up in Malaysia and ate Maggi curry noodles when I was growing up. Things must have changed a lot because I don't remember seeing ""Milk"" as one of the ingredients. As I am lactose intolerant now, I was very disappointed with this. So for those of you who do not do dairy, please note."
4,Great intervju although...,it's a bit annoying to hear the sound of the bad music in the backround. They say a few funny things and I think it's worth buying!
2,Not worth it,"I was dissapointed by this CD. I've heard better radio interviews with Green Day. I don't feel like this CD represents the band well, or is worth buying"
5,this is very cool if you are a greenday fan,this is a unique look into the into the minds of the best punk band of the 90's
5,great,"this is a great piece of hardware, it has great tv capture with a great resolution. it is a cinch to install and very user friendly. i totally recommend this over the PCI card tuner.BUY IT!"
3,"stripped-down software, good basic tv functionality","I bought this USB version because I liked the ALL-IN-RADEON card, but I'm disappointed that the software out of the box doesn't have an 'on-demand' feature that my Radeon does (pausing live tv), and no video compression available for tv recording (no mpeg or mpeg2). This makes recording on a laptop inflexible (HUGE files).PROS: It's pretty cool to have tv on a laptop! Basic tv functionality is good. Guide+ works well just as on my Radeon.Curiously, on my Radeon, it shows ""ATI TV v.7.1"" on my Radeon, and ""ATI TV v.7.3"" on my TV Wonder USB. I hope there's a previous version with the features I'm looking for (or a downloadable update)."
2,Had to send it back,"I could not get it to work properly under Windows XP, even after downloading XP drivers from ATI's website. One problem was that everytime I pluged it into my laptop, I had to reboot the comptuer, which it should not have had to do. However, the reason I sent it back was that the sound would go out after a few minuets, and I would have to change channels to get the sound back. The picture quality is also much worse than a tv tuner that goes into a PCI slot, which is expect because USB cables cannot transfer as much data as PCI cards.If you have a desktop, I would recomend a PCI tv tuner or one that directly connects to the monitor and does not need a computer to work.It is possible that the sound and USB problems were because of XP compatablity issues. However, I gave this two stars because ATI does advertise it as XP compatable, and the poor picture quality was because of the tuner, not the computer."
1,Buggy stuff,Though the picture is very good considering that it's USB tunerI wasn't able to make capture working stable in my XP Pro.Here are number of other bugs with sheduler also.Synchronisation between audio and video capture completelyabsent. Software package is weak. No remote. They still have nocompleted XP software only betta version.If you have XP - choose another tuner.
2,could not get it to work,"no matter what i did i could not get it to work on my toshiba laptop (512m, 850mhz p3) running xp-home.actually the video capture was fine, but the tuner would not deliver a clear picture dispite having the cable company supply it a line directly from the pole (ie:a new cable directly from the source itself).an considering a standard video capture device...just be careful./pastor harry/"
1,"Lots of trouble to install, still no sound","I tried to install this on my old computer running Win98 and it said that my graphics card was incompatible. When I got my new machine, running win2000, I tried again.The first problem was that I had to uninstall the multimedia drivers that were already installed for my ATI video card. There was no error message telling me this, the install just bombed and I had to take a guess.I finally got it to work with video but there is no sound. I wish I had researched this before I bought the card, because now I'm finding out that many others have had the same problem.To summarize, the card is garbage."
2,Had to send it back,"I could not get it to work properly under Windows XP, even after downloading XP drivers from ATI's website. On problem was that everytime I pluged it into my laptop, I had to reboot the comptuer, which it should not have had to do. However, the reason I sent it back was that the sound would go out after a few minuets, and I would have to change channels to get the sound back. The picture quality is also much worse than a tv tuner that goes into a PCI slot, which is expect because USB cables cannot transfer as much data as PCI cards.If you have a desktop, I would recomend a PCI tv tuner or one that directly connects to the monitor and does not need a computer to work.It is possible that the sound and USB problems were because of XP compatablity issues. However, I gave this two stars because ATI does advertise it as XP compatable, and the poor picture quality was because of the tuner, not the computer."
3,Video quality suffers w/ USB... Poor driver support from ATI,"PROS: Ease of installation, portable.CONS: USB tv tuners tend to have worse picture quality than PCI tuners. Mono sound (no stereo). ATI STILL has not released drivers for WinXP. They are notorious for their lousy driver support... Get with it ATI!!!"
3,Does not support Windows NT!,"I recently bought this device to use on my laptop, but discovered it does not support Windows NT. I haven't used it yet as a result. The device is just the right size and I think it will work out well once I switch to Windows XP. I plan to use it on my sailboat, where space and power are prime concerns."
4,Good Background Information,"This book is a good resource for those who want to find out more about Kosher products. More information on the practical, day-to-day issues of keeping Kosher would have been helpful. But the book has a lot of good information overall."
4,Great anecdotal look into baseball,"As a result of hearing Bill Littlefield interviewed on the radio, I decided to buy this book as a gift for my son's little league coach. It looked so delightful that I couldn't resist reading it before I gave it to him. The book includes amusing and interesting anecdotes on a large variety of topics relating to baseball. Between the writing and the terrific photographs, Baseball Days keeps one's interest throughout."
3,Way better than the movie...,"I caught most of the movie, enough to make me curious about the source material. The movie seems very melodramatic and sad. The book is more humorous, sometimes reminding me of Tom Robbins' novels, although not quite so whimsical. I liked the ride, but I'm not sure I enjoyed the destination. The heroine's decision at the end seemed very selfish, in a way, but it would be giving away the plot to explain why I felt that way."
5,:),"Jade Carrington was not left with much choice when one of the King's men attacked her. She knew the only way to defend herself was to kill her attacker. Now Jade must face her punishment. She was to be auctioned as a slave.Matthew Hunter knew that he would pay whatever it took to win Jade. Unfortunately, Matt was not the only one that wanted Jade. The Frenchman that Matt outbid had every intention of having Jade whether he won the auction or not. Matt and Jade rode deep into the wilderness where they not only had to stay hidden from the Frenchman, but also from the Indians who were planning an attack of the white people.Matt and Jade face many dangers as the struggle to survive in the wilderness and at the hands of the enemies. Their strength, honor, and love get them through the worst. The story of Matt and Jade is about survival and so much more. The danger keeps you on edge from page to page. This is a book I do not hesitate to recommend."
5,ABSOLUTELY MOVING!,"I have read (11) books in this series. This one People of the Lakes actually made me cry. Not only do they give us the most amazing history of these great people but the characters have so much depth to them. I cannot remember reading a book of where people were willing to sacrifice their lives for another and for the most basic reason of love. The Gears have written a beautiful history for people to enjoy and every book I have read has wonderful characters and always has a great plot. They leave nothing for you to wonder about later. All of their books have a more than satisfying ending and as I said before with this particular book leave you with a wonderful feeling of how great it is for people who care about others besides themselves. Anyone who has not read any of their books is causing themselves to miss many hours of wonder, adventure and history."
5,Written for the poetic minded person. Not just another story,"Exciting, poetic, and with a hint of mystery and intuitive anticipation"
2,Awful,Call me a party-pooper but I fail to see what is so wonderfull about this book. It was a chore to read.
5,mystical and magical adventure!,"Kudos to the gears for writing such magical novel! We are know from history classes what happened in ancient greece and Rome and medieval europe BUT we don't know what happened in our country a thousand years ago but thanks to the Gears and their considerable storytelling abilities we can imagined what happened in this country.This novel has scenes of eerie mysticism, romance suspenseful adventure and witty dialogue to create a novel with memorable characters like black skull, deadly warrior with a painful past, feisty Pearl and mysterious sorcerer midget named the Tall Man and the hunt for the sinister mask was gripping! Two thumbs up for this novel!"
2,Great if you want to read 10 pages of material stretched to 300.,"A very average book. The main point in the book is that you have to be more assertive and quit downplaying your achievements. The rest is just material copied straight from any other self help book. There are at least 50 pages of just blank lines that you could buy a legal pad or steal some paper from the library's printer.Don't buy this book, there are much better self-help books out there."
1,Claims won't hold water!,"Purchased this item for daughter 4 months ago, in the hopes of avoiding hair damage from separate drying and straightening processes. Unfortunately, the product never lived up to its claims. She never got a truly smooth straightening starting with damp or dry hair. In fact, when used as directed on damp hair, the coating started peeling off the plates, and sizzled some of her hair. She now uses a Revlon Ceramic straightener that produces a beautifully sleek result for far less money. My advice is to stay away from this one."
4,Perfumed Garden,"Sorry, I have not finished reading the book yet, but onto the page I am presently, it is a good read for those who want to improve on their love relationship"
5,really a comprehensive manual,"Loved it! It is really ""comprehensive"" as the title indicated. It also comes with many useful tables. A useful tool if you are doing research on the Abhidhamma."
2,It's a dud!,"I bought two Williams-Somona ""Salads,"" one was by Georgeanne Brennan and the other was by Emanuela Prinetti. The first one was great. This one was a dud! It divided the salads into appetizers, main course, accompaniments and fruit salads. I would have liked a book on ones that were familiar and exotic or different. It needed arugula, fennel, raw steak, endive, watercress and radicchio throughout. I am not satisfied."
1,don't buy this book,"There was absolutely nothing hear that gave strategies and/or secrets to Panzer General 3D Assault! The instruction manual that comes w/this game comes w/ a better strategy plan for the tutorial, than any of the strategies listed here. Most strategies are one to three paragraphs long!! Hardly any info. for you to use. Don't buy this book, if you really want it, email me, and I sell you my copy for a buck! Thats about how much its worth! If I could rate this book a minus 1, it still would be over-rated!"
5,Book has good information,This book has alot of information on chameleons.I think it is one of the better ones offered here.
1,What a disappointment!,"Where do I begin? This video seemed very sophmoric - the ""hosts"" appeared to be ad libbing the whole way through this ""documentary."" I didn't get a real ""feel"" of Seattle, either. This video, if anything, inspires me NOT to travel there (but I'm going anyway 'cause I booked my flights already!) . I recommend the ""Step One"" video series if you'd like to catch a glimpse of Seattle's ambiance."
5,El relampago del llano,"Uno de los interpretes mas representativos de nuestra querida Venezuela, el cual ha tracendido mas alla de las fronteras del continente americano; poseedor de una lirica fuera de lo comun,que con caricias lacerantes, relata la cruda realidad del pueblo. Junto con Ali Primera, aunque de filosofia 180 grados diferente; representan la mas pura escensia del venezolano de ayer, de hoy y de siempre."
5,The best of Venezuela...,"I was not a big fan of this music when I was back home, but then I realised that is only when you're away that you appreciate what belongs to your culture. This music is made those of us who are away from home as it reminds you that you belong somewhere... THE best place to live, and that's my country, Venezuela. And I'm proud of it."
1,Not worth the money,"This thing is a piece of junk... when I first got it, the screw holding the handle together stripped its thread, meaning it would fold up unless I supported it. Just today, after 2-3 years of service, it stopped, emitted a blue spark, and died. I think I only paid $20 for it, but you're better off spending a bit more for something that will last."
2,Seemed nice at first,"This isn't a bad dryer when it comes to convenience and travelling. However, the folding handle did eventually break and I had to modify it to hold it together. I haven't noticed any benefit from the ion control, mine and my wife's hair get's easily frizzled with this dryer, plus it takes a long time to dry in comparison to what others have claimed. The switch is definitely very difficult to use, there's no way a person can use it with one hand. If you tried, you'd end up dropping the thing. The fact that the off position is between the two speed settings isn't very good either because you push so hard to move the switch you simply move from high to low instead of to the off position. Personally, I can't wait to find her a better one so I can tear this one apart for more interesting things. On the upside, after fixing the handle, it has worked without any real problems for 6 months."
1,dorenerobin,The off-on switch on this product is very difficlut to use. I am not able to turn off or on with one hand and find it very difficult to turn on with two hands.
4,A pretty decent travel dryer,"I was looking for a dryer to use for after swimming and came across this one. I already own a panasonic ionic dryer so I was looking for something preferrably smaller to carry to the locker room to use after swimming. The size of this dryer is just right for my bag. The arm is bendable so that is does not take up more space lengthwise. I like this dryer because it is ionic and that it dries my hair up really fast after washing my hair. My hair is pretty silky afterward too. This is overall a good travel size dryer. The only complaint that I have is the switch..sometimes it is rather difficult to switch it off after drying my hair. The dryer has a seasaw-like switch with the OFF in the middle, with the LOW setting above and the HIGH setting below. Therefore, too much pressure put on the switch can push the switch to either above or below and NOT the middle which is to switch it OFF. Otherwise, a good buy."
1,Very poor quality,"When I first received this dryer, I thought it was the greatest one I had ever tried. It was amazingly effective and conveniently sized. However, after only two weeks of daily use it now only blows cold air. Since I have long, thick hair, a dryer that does not blow hot air is completely ineffective and useless. I am amazed at how quickly this dryer wore out on me and am disappointed. I would not recommend this dryer for anyone, unless you like to style with cool air."
2,I wish I could rave...,"I love to rave about good products...this is not one of them.Regardless of those defending the rocker switch, it is pathetic. It is unnecessarily difficult to operate.The quality of this hair dryer is poor. It will most likely break in the first year of use. I was surprised of this in that Vidal Sassoon products are typically good, in my experience.I purchased this hair dryer last Christmas as a gift for my wife, and had to purchase a new one again (different model) this year."
4,"Good hair dryer, not so compact","I purchased this hair dryer particularly for travel, to be disappointed that it was not so compact as I wanted it to be. I have several mini hair dryers which are not so powerful, so I was hoping to find one that are both powerful and compact. But I gave 4 stars because it was actually a good hair dryer, working like a full size hair dryer, for me it is a bit bulky for travel."
2,shaggy dog story,"The book held my interest for quite sometime but it became more and more entangled with way too much verbage. The characters were not well defined and seemed to change their personalites at the writers whim. The ending was riduculous. It didn't not fit what had gone on before. I felt as though the aurthor had gotten tired of writing (which he should have) and just came up with something to get it over with. Left me with a bad taste in my mouth. I really enjoyed Adrenalin , Last Chance and Last Minute Doesn't seem like the same writer."
5,Don't read this in the dark!,"Jordan Poteet is trying very hard to fit into his real father's family. But these people are just plain odd! Deep, dark family secrets, murder and fear on an isolated island, the consequences of looking into a past perhaps better left alone--this is not just a murder mystery. This one is just plain scarey!Read it with a trusted friend, but most definitely read it."
5,JZW,"This is a wonderful example of everything all rolled up in one -mystery-comedy-love, all in one neat little book! Can't wait until the next installment!"
1,Loved the series until,"this book.In the series of 4 books, Jordan Poteet returns from a good job in Boston to small town Texas because his mother has Alzheimers. His sister needs help with her.The first three books follow Jordan as he becomes involved in various mysteries. They are fun to read even if Jordan himself is often not the most likable character around.This book wasn't even close to the first three. It was dark, depressing, and the ending was absolutely the worst. Don't look for happily ever after here, folks.For Kindle readers, there were many typos which made reading it that much more difficult. In fact, the only reason I did finish it was that I had invested time in reading the first three and wanted to know how it all ended. I should have stopped while I was ahead."
