class_index,review_title,review_text
1,Do not buy this Corkscrew,"This Corkscrew worked for a couple of months only ---period.Do not buy --unless you want to waste some money ...What I find interesting is that it comes with a lifetime warranty. If you Google the manufacturer, you get the distributor, whose website states you need to contact the manufacturer. Upon calling the distributor anyway(206-605-0555)..the phone line is disconnected.... Good luck to those who buy this junk !!!!"
2,worked for 16 months,"It worked for 16 months and then a spring popped out of the side and rendered it useless. Also, the handle has edges on it that are uncomfortable to use when operating the extraction process."
1,Broke After Twenty Uses,"Heavy, awkward to handle and broke after twenty uses. In my humble opinion I would suggest someone looking for an easy way to open a wine bottle to look elsewhere and don't buy this brand in any shape or form. Cheap foreign crap!"
1,A real piece of junk,My MIU corkscrew broke exacty one day after Amazon's return policy prevented (30 days)a full refund. Little parts and springs flew all over the kitchen making it impossible to put it back together. For just $21 I threw it in the trash. I cannot recommed this poorly made item to anybody.
1,waste of money,"only worked twice, then stopped. not worth it. i would not recommend this product there are other more expensive which will work better"
1,I regret this purchase. :(,"I'm very disappointed in this purchase! My parents have a corkscrew that has the same design but obviously by a better manufacturer. Tonight I decided to try to open a bottle of wine with it for the first time and it was AWFUL!! I am going to go back to the old cheap corkscrew I use on camping trips. I had to seriously struggle to get the screw into AND out of the cork. I'm 27 and very active but it was a workout trying to use this thing. I shouldn't have had to struggle nearly as much as I did. I tried another cork right after, and it was just as hard. Granted it was used... however the seller said it was like new. From what I can tell it is just seriously cheap design."
2,Cheap Thrill,"The product worked fine for about 3 months but eventually became less reliable then finally the opener came off the track. There is no way to reset it that I know of, no instructions for how to repair yourself or repair options. Spend a few more bucks and get something more durable!"
2,Fooled by the French,"I chose this wine opener based on the fact that it is sold by a French (who know their wine) company and the fact that it is similar to a very popular design, i.e. the Rabbit. I was also hoping that the metal used to make it would be more robust than the plastic used in similar devices. Stated simply, this opener does not work; that is, unless you consider pushing a cork INTO the bottle to be the same as opening a bottle. In the short time I had it, the ""opener"" was 0 for 2 in opening bottles with artificial or composite corks and 2 for 4 in opening bottles with natural corks. The cork that broke the camel's back was a decent Bordeaux I am currently enjoying that features a lovely nautral cork floating inside the bottle. On the positive side, it looks good, it feels good in the hand (like it should work), and the foil cutter does work well. Too bad it doesn't pull corks out of bottles."
4,Mixed emotions.,"I give it four stars because, yes, it is an easy two step process, but I could also see giving it three because I find it difficult to get the cork off the screw and have pinched myself a few times."
3,Sort of good,"The first MIU corscrew I had lasted years. When there was a crack in the plastic housing I replaced it. It worked fine initially and then last Thanksgiving, it started pushing corks right into the bottle, splashing wine all over me and a guest. I took a good look at the MIU and it seemed like the screw itself was loose. It wasn't easy to tighten but I did manage it, and it's been working fine ever since. I like the long lever and the ease of removing a cork. If the level becomes difficult to maneuver after a while, try a bit of WD40."
