class_index,review_title,review_text
5,America Needs to Know This,It is an amazing book. All of America needs to know how current changes in demography could change the world as we know it.
1,"Fraud, propaganda","Steyn does not give his sources or statistics for obvious reasons : his statements on the actual birthrates of European Muslims are fabrications. The Muslim population in Europe is slightly more than 4% and its fertility rates are similar to the ""native"" Europeans at the second or third generation. Immigration in Europe was brought down to much more controlled rates in recent years. Real demographic data that completely invalidates Steyn's thesis can be found at Princeton (Religiousness and Fertility among European Muslims by CHARLES F. WESTOFF and TOMAS FREJKA), Brookings Institution (papers by Justin Vaisse e.g.) and European statistics bureaus. They are easily accessible."
1,Amazing !,"As European, I read this book with interest. Democraty depends on the amount of voters and their ideas. As soon as the Muslims will replace the other polulations with their larger breeding, they democratically will impose their 7th century way of life."
1,Reader completely ruins this audio book!,"For the 2nd time in as many months, this reader has ruined an audio book that I was looking forward to. (The other book was Confessions of an Economic Hitman.) The narrator could perhaps read a children's book, but not a book that deals with serious subjects. His reading takes whatever credibility the author has and destroys it. What a shame."
1,You are better off reading the Book of Revelation,"Instead of the Red Scare (those damn pinko commies) we now have the Islamic threat. Read ""The Concept of the Political"" by Carl Schmidtt in order to understand the necessity of creating an existentially threatening 'other' for the sake of reinforcing national cohesion and identity. As some may know, Schmidtt was influential (especially in his critique of liberalism) in both National Socialist circles and in neo-conservative circles.This is a re-hashing of Huntington, only Steyn is even more alarmist and pessimistic (who could have thought it was possible) in his 'prophetic' (read sarcasm) judgments. If you want a real book on the decline of empire that has a historical perspective beyond the past 15 years, then read Kennedy's ""The Rise and Fall of the Great Powers""."
3,A serious subject. at times poorly presented,"This is the first book I have read by Mr. Steym, not the first book pointing out the danger of Muslim usurpation of the Western civilisation.The book is very well researched, and gives numerous examples of Western PC follies. As main reasons for the Muslim usurpation, he gives the following (or so I understood)1.) European women do not breed enough2.) Europeans no longer uphold the Christian belief.Therefore America is less endangered: American women breed better, and Americans are better Christians.Unfortunately, the ""witty"" style of writing distracts from the seriousness of the subject matter.Also, I missed political guidance, as to what should be done to stem the onslaught, other than having more children, and better belief. Hence, the book ends a bit open ended so to speak. This is a pity."
4,AMERICA ALONE=Extremely thought-provoking & sobering book!,"The critical importance of this book is its ability to 'grab' one's mind and FORCE it to confront a reality which may easily escape our attention and even our thought in our pre-occupation of our ever-busy living-in-the-present! A very serious, 'rapid-fire', sociological, analyses supported by overwhelming statistics and compelling implications which should be of concern to EVERYONE--- that is, who cares about the world in which their grandchildren and, yes, children will experience! Recommend it highly!"
4,America Alone,"What an eye opener of a book. I had no idea Western Europe had such aproblem with the encroachment of the Islamic religion and the culture that comes with it. Ameica is doomed if we do not wake up soon, seal off our borders, and ditch the current trendy, secular, politically correct approach to everything that remains still ""good"" about America."
4,Shocking Statistics,"""Demographics"" was a word I hadn't heard it a long time, but I'm certainly familiar with now, thanks to Mark Steyn's ""America Alone.""Yes, author Steyn's sarcastic humor is very funny in spots but, overall, this book was very sobering to me, very chilling. I had no idea the Muslim influence was so prevalent in Europe, and a large part of that due to the declining birth rate of the Europeans. Some of his statistics in this 2006 book are downright shocking, and I'm very curious to see what's in his new book, due out in August.Steyn's extensive vocabulary doesn't make for a quick read, but his content is powerful stuff and really makes you think."
1,Scary is Right!,"I bought this book from Amazon on the advice of a friend whom I thought was fairly enlightened and then I read it with horror - horror at the simplistic and ignorant text before me. I didn't find his ""facts"" scary. I found the reviews scary. I had to read the first 50 reviews, all 5 star, until I came to a wonderful review by a person who actually knows the Moslem world. He gave it one star and came close to vilifying Mark Steyn, something I am willing to do.If those positive reviews are how America thinks, no wonder we have enemies. They are scary, scary. And war mongering. Apparently they do want to end the world as we know it."
1,Standard neocon drivel,"He rambles on about Germany as typical of technically moribund Europe. In 2006, Germany's exports exceeded those of the mighty US by more than $100 million. And Germany's were machinery, electronics, chemical products, etc, not corn and soybeans.He offers no solutions except maybe a return to the Crusades where we slaughter Muslims right and left, not to mention getting tough with Iraqis. He didn't identify which of the factions there, or all of them, he wants to show who is boss. Steyn, Rummy, and Bush - we won't have an asset left with them in charge."
1,I need to return this book for another copy!,"January 11, 2007Greetings!I didn't know how to handle this. The copy of the book that you sent does not have all of the pages and duplicates other pages! Specifically, pages 1-96 are OK. Then, pages 97-160 are missing; pages 224 to the end are missing; and pages 161-224 are duplicated. This is the way it left the publishers bindery. Please contact me ASAP and advise how we can resolve this problem. I need a new copy of this book and you'll want to see this messed-up edition. THANKS! John M. Vente (630) 968-3339"
4,The Real Population Bomb,"Mark Steyn, in his humorous and self-effacing way, points out the critical defect in advanced Socialist societies--they are anti-human. Somehow, all of the financial and social programs add up to depressed, non-productive, and non-reproductive old people looking to the political system to continue paying them their pensions.Well-shouted, but not loudly enough for the affected societies to hear."
4,I agree with much of what the other reviwers said.,"The one thing omitted, that caused me to remove one star, is Mr. Steyn's giving short shrift to reform within Islam. He glosses over it, probably in recognition of the admitted difficulties. But I would have liked to see him discuss someone like Shaykh Professor Abdul Hadi Palazzi, head of the Italian Muslim Association, who is seriously anti-Islamist and pro-Israel. The shaykh bases his views on the Qur'an. Not only does Mr. Steyn not discuss him; he does not even mention him."
5,"Put down whatever other geo-political book your reading, it can wait till after you've read this masterpiece","Stunningly succint. The insight and original thoughts per paragragh is mind boggling. The guy is amazing.He labels, characterizes, and dissects all that is suicidal for Western Culture.The primary impulse vs secondary impulse for governments is spot on.His demography breakdown is in-depth, and yes, scary as hell, especially if you have kids. You thought Mayberry is gone now, you ain't seen nuthin.His humor is great too, as well as the brit vernacular which every American finds endearing. Heh.I already have a small waiting list of people ready to read this book after me. If you're not on a waiting list, order and read asap."
5,"great laughs, deadly serious","If you want to laugh and cry at the same time, this book is for you.Declining birthrates, mindless multiculturalism, and a complete refusal to face reality have placed the West in a very serious position. Time is running out, and there are no easy answers.Steyn will make you laugh. There is constant humor, which is welcome. The overall subject matter is not funny. Its frightening. One can only hope many will read this wonderful book. One can hope--even nore--many will read it and come to their senses."
3,"Decent read, but ultimately doesn't offer much hope","Mark Stein is talking about, in a round-about way, how the worlds populations are dwindling... except for Muslim populations. And that's pretty much it. So what exactly was the point of the book? That Europe is corrupt and it's populations aren't meeting a replenishment rate? That Islamic families average 5 children and that France will be a Muslim nation someday?I dunno, I read this and at the end though, so what? This was just look at the direction of demographics in the world and little more. Are we supposed to read this and then start having more children? Or was the message to avoid Europeans?I didn't get much out of this book, but I did find it amusing and humorous at times. Stein does frequently address the ""yeah buts"", and I had quite a few along the way. Glad I only borrowed this from the library."
3,America Alone,"Interesting and griping fact centered book. However, authors attempt at humor while writing of such a serious subject did not sit well with me. I am so afraid he is right, just not funny."
5,America Alone,Heard wonderful things about this book that I purchased for my Father. Haven't heard how he likes it yet. Looks very interesting.
5,Why don't you find out for yourself?,"The decline of human capital ...This should be neither right nor left ... Democratic nor Republican ...But like a moth to the light, many will jump on ""neo-con this and neo-con that ... ""Just because Mr. Steyn believes that the decline of human capital is as important global warming, he is quickly dismissed for political reasons. Sad and troubling.There is TRUTH in this book.Birth rates, demographics, self-extinction ...""the modern world expires in favor of backward tribes...""What I am hearing is numbers ... the math ... do it.""Then you'll see the glass hidden in the grass""-Stephen Morrissey, writer of the song...uhm, not the Killers :)"
2,A Tough Read for Me,"Mike Evans spent too much time in the book's beginning telling me I had to go to church twice a week or the world as we know it would end. The last half was interesting and enlightning but I almost put it down before I got there. Not Mr. Evans best work, ""Showdown With Nuclear Iran"" was much better."
4,An Important Read,"In America Alone, Mark Steyn argues that the West is threatened by the undercurrent of Islamic takeover. The terrorist homicide bombings, beheadings, bombing of buildings, and general slaughter are the headline grabbers of their goals. But Steyn argues that the biggest threat to the West is not a military or forceful takeover, but rather our downfall would be from within. Low fertility rates, lenient multicultural attitudes, the lack of assimilation, liberal social programs (socialism in general), and naivete all contribute to the possible downfall of the free Western World. Let's hope Steyn's doomsday scenario fails to come to fulfillment and that America will not be alone in the days ahead. An important read!"
5,A peek at our near future,"An analysis of 2005 birth rates and how they impact the future of Western countries, and much more as only Mark Steyn can explain; this man is a near genius with a wonderful sense of humor. It is the most important book I have ever read."
5,America Alone by Mark Steyn,"No time to go wobbly.(books, arts & manners)(America Alone: The End of the World As We Know It, by Mark Steyn)(Book review): An article from: National ReviewAn excellent read. If only the libs would realize what it is saying."
5,Factual and funy,Very well written. I enjoyed it heaps because there are some good evidence to back up the rationale of the author. It is written in a light text with a lot of humor.
3,america alone,"If you are looking for a horror story in non-fiction this is it. Mark Steyn goes about putting fear into people and we can see there is truth to his claims, as much of what he is predicting has already come to pass. Unfortunately we never learn from history.It is a well written book as he uses alot of humour to take the edge of some of his frightening observations."
3,kenfordboisereview,"The sections on Demographic population numbers for major nationsof the world are the heart of this book. The editorial commentsregarding by the author of the culture wars on going in publicdiscourse are however disjointed and much of the time merelyanecdotal. They provide little guidance for further and moreformal research on the sources of national power and economicgrowth.The writer has an obvious preference for the American way of life,but provides little historical context as to how the American worldview got to be so different from the other developed nations of theworld."
5,Awesome Book!- This Author Knows his Stuff- Death to Al-Qaeda & God Bless America!,"This is a fantastic read for any common sense- good hearted- regular person who is concerned about the danger of Militant Islam and lack of resolve to defend western civilization from the left wing secular progressive socialist wimps in Europe (and here in the US too).These people need to have their heads examined, Militant Islam is a real danger to this world, and Al-Qaeda needs to be destroyed ASAP.Only one force on Earth can defeat Al-Qaeda, and bring some kind of hope- justice- and freedom for this world, and that force is the United States of America (Hopefully with Great Britain on our side right next to us as we wipe these nasty monsters out like we did during WW2 with Hitler)Its time for the west to wake the heck up, and take a strong moral- ethical, and military stand against these terrorist barbarians.Death to Al-Qaeda, and may God bless America."
5,Wake-Up Call Or Epitaph?,"In ""America Alone"" author Mark Steyn has written what will come to be regarded as either America's wake-up call or its epitaph. I hope it's the former, but I fear it's the latter. A ""must read"" for any thinking American. I couldn't put it down."
5,3 most important things,"Steyn makes perfectly clear that there are 3 most important things that govern the future of mankind, and it's not climate. It's demographics, demographics, demographics........ An inconvenient truth."
5,Sobering Truth,"Sharia Law is seeping into the round of daily life. Taxi drivers, Target cashiers, self censorship by the mainstream media. This book illuminates what is and what is to come. It is a devastating indictment of political correctness."
4,A Look at the Future,This book gives warning that America will be alone as the only non Muslim western nation in a few decades. The author notes the low fertility rates in countries such as Germany and France while pointing out the increase in Muslims by both birth and conversion. The use of his sense of humor and witty sarcasm makes interesting reading
2,Product Description is not very accurate,"After doing research at Canon's website, Canon says this product number is the direct interface cable for USB connection to a PC. When the product arrived, although it is marked with the product ID number I was expecting, there was obviously no USB connector on the end of it. Looking at the cable, I can see that it connects to the camera, but I cannot identify what kind of device connects to the other end of it - it is a very strange and fairly large connector - not USB for sure!"
1,Waste of $$$$,"What a disappointment, saw him in Dave Attell's Insomniac Tour video (outstanding performance), so I thought I'd check out his other material - very disappointed in this one!! Waste of $$$ and time I'll never get back. Oh well, every time I watch him on Dave Attell's video, I cry I laugh so hard!!"
5,So funnnny,"Love this album. Some people argue that isn't great because of lack of bonus features but I still think the DVD is completely worth it. His jokes are great and the execution is awesome. Like one of the other reviews said, check it out you will laugh your ass off."
5,Very funny man!,"Greg Giraldo was an incredibly funny man and always enjoyed his work on the roasts and also his stand-up. He will be missed, any Greg fan needs to check this out. Good stuff."
4,Funny....Funnier Still in Retrospect,"Some of his political stuff went from being goofy when he performed it to actually topical as I watch it now.How about this:Obama said he had to make a deal with his wife to stop smoking so she would let him run for president.GG: If that were true then how could he possibly negotiate with rogue nations, etc. etc.LMAO"
1,piece of crap,plastic is broke an i cant install it right now so now i have to order a new on just so i can install my stereo the right way thanks for a piece of junk
4,shenanigans,"Good stuff. Does what you want it to do. It is cheap plastic, but do you really need more for this kind of thing? Installation is easy, the screws don't thread very easy but you just have to work at it. Also, the box sits further back than you think when you try to install it."
5,Great Faucet!,This faucet works great. The installation was easy. All the items needed to attach the reverse osmosis water line and the fixture to my granite counter top were included. There is a rubber seal under the base to prevent any water from the counter top entering below the fixture. The knob turns 1/4 of a turn from 9 o'clock to 6 o'clock to turn on. I really like this faucet!
3,Water Filtration,"I was very happy to find this faucet as the options are slim in the oil rubbed bronze at a reasonable price. This faucet is very attractive. I was building a new house and it was shipped to my builder within a week of ordering.I've always had a water filtration faucet at the sink. This particular faucet does not seem to have the water flow or water pressure that I'm used to, although it is adequate. It just takes a little longer to fill a glass or coffee cup."
4,Good foundational principles,"In a time where christianity has been loaded down with so many man made rituals and repetitive practices, Myles Munroe's book, Rediscovering the kingdom, peels away the layers of these rituals and side docterines to reveal the true message of christianity. That message is that we can live powerfully because the curse has been removed. We don't have take our lumps and then say, ""well that's life."" Jesus came to destroy the works of the devil and give us life to the full! It's our job to forcefully take a hold of the kingdom!"
5,Rediscovering the Kingdom,This reading is one for the ages. I found myself going back and rereading sections as I tried to continue with the book. It is a compilation of ideas backed by scripture that when you read them you are bound to start thinking. It is a wonderful book and I purchased a few copies to share with my Brothers and Sisters of my church. I highly recommend this book for all who are in search of some very realistic answers to todays world.
5,Rediscovering The Kingdom,"This book was my introduction to Myles Munroe. He has a style of his own which makes it an easy read. The book is anything but easy. Deep, profound, thought provoking and definately revelation word is how I would define this book!"
4,the kingdom,This book is wonderful and breaks down the principles of the kingdom in laymen's terms. I have not read Munroe's previous book on the Kingdom but will be buying it shortly. I would recommend buying both books at the same time
1,"Works well, when it's not locking my iPod","This thing records well. I can put it in the floor in the middle of a circle of students about 10ft in diameter and have a recording good enough to grade them from. However, it doesn't always work. It tends to lock up my iPod and require me to do a reset. It locked my iPod today, and the 'pod won't reset. So I have to send the iPod back to Apple. This is with a carefully updated and maintained iPod. I've written to Griffin about the lock-up problem and have received no reply after six weeks."
2,Griffin dung,"While it worked, I loved it. For recording personal memos it was great. Unfortunately the record button broke within two months, so it has no longevity."
2,ipod does not detect this device very well,I found this recorder hard to use ! I have to stick this device on to my ipod (3rd generation) ten times to get it to work. I also found that if the ipod is connected to power supply then this recorder can be recognized more easily than without. My ipod sometimes became weird after connecting with this recorder. I have this recorder for over one year and I hardly use it just because I can not get it to work. I would not recommend it!
1,Terrible...,This is the second Griffin product I bought for my iPod that I think is just plain garbage. The first was the FM transmitter which performed poorly in Chicago area.The iTalk is just as bad. The microphone has awful pickup and the recorded sound is pratically unintelligble... Don't waste your money on this. If you need a voice recoder I would try a different brand...Worthless.
1,Updated my review,Love the airplay. Works great and easy to use. Didn't have to install any software-it's just a plug in and enjoy. Very nice-not as much static. Great!
2,Old... ?????,"I was looking forward to this product. However, it was not new as I think it was supposed to be. It appeared to be old and had scratches on it. I do not suppose that this would have been the case if I had bought the same product from the store itself."
1,Weak effort from a great company,"Out of the box, my iTalk would not record, giving me a ""Microphone is not attached"" error. When I was able to get it to record about one out of every fifteen times, it did so at half the bitrate that the iPod is capable of.I would be a little nicer to a product that was not given the good graces of Apple (Griffin is essentially a child company of Apple, and they added the firmware to use the iTalk within the standard iPod firmware.) Given all of that, I would have to say that the shoddy construction, bad software, and intentional crippling makes this not worth the price."
4,Works well,"I have used the voice recorder and, for the most part, it works well. It does not have great sensitivity. I had the old model (my son broke it) and got the new model. The new one has improvements which include a button ON the mic itself to start the recording. This feature is very nice. Additionally, they have bolstered the electrical prongs, which prevent a 2 1/2 year old from breaking them off."
1,Bug-Randomly switches to Recording Mode&No Support,"iTalk plugs into the iPod very nicely, and the concept is great.The bug I found was that in the middle of playing a playlist of songs using the speaker, the iTalk randomly switches over to recording mode from play mode. There is no setting to change this.I checked the manual for help (it is just a 7 pages in total and no valuable info, just a namesake manual).I checked the FAQ, which is just 3 questions in total and my issue is not covered there.So then I looked all over the Griffin website for a telephone number or email to contact the support, there is nothing of the sort.So here I am left with a faulty device. Therefore I would not reccommend this device."
2,Just plain bad...,"This is okay as long as you don't need decent quality recordings, but if you expect ANY level of audio quality, look elsewhere. The volume of the voice memos is so terribly low that even at full playback volume, I have to strain to hear them. I read another review that said the iTalk picks up sounds clearly from across a large room, but nothing could be further from the truth. Unless you hold your iPod directly up to what you want to record, it picks up virtually nothing. The external mic jack is nice, but if I plug my headphones into it, the playback quality is dreadful even on existing songs & whatnot. There is excessive hissing and background noise on each recording too, and the sound volume is erratic. Even it I record via Line-in, it still snaps, crackles & pops till the cows come home.Bottom line- it's just really bad. Save your money."
3,"OK, but durability not its strong point","I had the first generation iTalk and I'm not sure if it's improved, so take this as my experience only. I did some interviews and was quite happy with the sound quality. However, inexplicably, the microphone stopped working at one stage and though it showed that it was recording, no sound actually went into the file. I don't remember dropping it though I am not the most careful person with my electronics. Anyway, I lost a couple of one-time interviews and am now looking for something more reliable.One thing that would really help is a level meter on the ipod so you could tell what the ipod thought it was recording."
1,Works from time to time !!!,"The problem is that when it ""records"" you don't know if it teally does.You only learn later ( when playing the ""recorded audio"" ) that it did not record ( or it did record ) and this is no good ( waisted time ).I wouldn't recommend this product."
1,Killed my iPod,"It cooked my iPod Classic. Apparently it really doesn't like anything other than 5th Gen iPods.A Best Buy representative sold me an iTalk Pro and an 80GB iPod Classic as a way to record my DJ mixes and music made on my drum machine. It never worked right, and eventually committed seppuku. First, my recordings would be either too low to hear, so loud that clipping occurred every other second, or filled with noise. A direct line recording from my line out would be stuttered and useless. I never got a good recording from this device. Both the microphone and line in jack would record at the same time, filling my clean line recordings with noise from the mic. Finally, after just a few days, the iPod borked out. When I took it back to Best Buy, it was still clicking and flashing. It wouldn't even respond to a hard reset.Beware this product. It killed my iPod."
1,bad deal,"this italk doesn't work! it worked for about a minute, and since then, the ipod either won't record because it states that there is no microphone or it claims to record and you don't hear anything. don't bother."
1,Ok as a Close-out item for $9.99,I got this as a closeout for $9.99. That's all it's worth.More of a toy than a serious digital voice recorder.They need to put a little quality in the microphone.
2,good idea not so good product,as far as using the ipod as a recorder I think an actual digital recorder would get better sound. The italk picks up all ambient sound. I have even used it with an external mic and still not wowed with the clarity.
1,save your money,this 50 dollar (after taxes s/h etc...) piece of cheap garbage is a big waist of money. distorts even if just recording your own voice talking. griffen advertises that you can use this product to record song ideas. tried that. all i hear is a muffled distorted version of what i played. the sounds quality is horrible. i get better quality recordings on my pocked pc's built in mic. bottom line.... DO NOT BUY THIS ITEM!!! you will feel ripped off... i certainly do. i'd give the iTalk negative stars if i could.
2,When it works...,"I've had some success with the iTalk, but much more frequently run into failures... undated & corrupted recordings, cannot playback recordings, etc.I have put this through the ringer at many a lunch meeting & would not recommend this product. You will regret missing the action items from THE meeting that you had to capture when this thing lets you down... and it will."
2,italk voice recorder,"The italk recorder works best within 12"". The microphone isn't very sensitive. The recorder actually begins recording, 2 seconds after the red light comes on. Forget about what the manufacturer claims about using the italk as a speaker for audiobooks, you would have to hold the ipod up to your ear to use it. The recorder is just a recorder, and is only a fair recorder."
1,Not for 5th Generation Ipod,I sent this back for a refund because it does not hook up with 5th generation iPod..
3,Fine For Voice Memos,"Was planning to write a long review but traveller-on-walkabout below nailed 90% of my comments. Bottom line. This is a passable product for low-quality voice memos. If you plan to use it for anything more you will likely be disappointed.One more thing, I found that there is a rather long -- 4-5 second -- delay from when the device claims to be recording vs. when it actaully starts doing so. Have not seen that noted elsewhere so I'll assume it's a glich in my device."
4,"Oldy, but works for me","This is an old item. But, it works for me with the reasons below;1. easy to use2. decent sound quality3. easy to transfer a recorded file"
5,A Great Device,"It worked like magic for me, clear recording and very easy to use. It's just what I needed"
1,Won't work with nano,"Despite Amazon's product description that indicated this product would work with the i-pod nano, it will not."
5,Ducane Grill Igniter,This is the second electrode I have ordered and this one went down in price. A pleasant surprise. Fits the Ducane exactly as the original and works great.
5,Thought they were a pain alive you're in for a real shock!,"It's Ravenloft at it's finest and undead at it's prime. What could be worse than fighting against Ravenloft's custom undead creaters that stalk the night, haunt the forests, and hunt the living? Ravenloft answer making those undead stronger and giving you the ability to make your own Ravenloft undead monsters. This can be achieved through this book it gives you a comprehensive list of abilities, powers, and appearances that you can give to any character. So if you had a really nasty villian that you loved and your players recall with infamany you can bring em' back to the land of the living to scare the crap of them one more time in ways they would never see coming. I would recommend this book to any self respected horror fan, Ravenloft fan, and anyone gamer that wants a second chance at their players with their favorite villian."
2,Drip drip...,"The plastic connection did not properly seal, Had to go purchase the higher quality brass fittings from Home Depot which sells a better quality kit made by Watts."
1,Leaked,It leaked after I had it installed. Had to go buy a better quality product to replace it. Don't waste you time since you'll end up replacing it later.
3,Beautifully written portrait of an idiot,"I don't think I've been this annoyed by a main character since ""The Catcher in the Rye."" Werther is probably one of the most irritating, whiney characters in the history of literature. I never once felt an ounce of pity for this obsessive, creepy guy, and I can understand completely why the girl pushes him away. A very unattractive personality, and I don't know what was going on at the time to make readers swoon for his ""sorrows."" I kept waiting for him to finally shoot himself, and when he did my feeling was, ""thank god."" That said, it is superbly written, and it does belong in any list of classic books. Even though the writing is beautiful, I still could not care about Werther, and I hope that today's readers aren't inspired to glory in self-pity the way Werther does."
2,ok translation. not a good one.,The translation is a bit of odd. I can't feel the rythm of Goethe's masterpiece.
2,The Sorrows of the Reader,"Okay, I'm going to be the turd in the punchbowl here and say, ""What on earth did everyone like so much about this book?"" For a short book, this felt like it lasted forever. It was drawn out and boring. It is about a young man who is obsessed with a married woman. Werther is whiny and unlikeable in my opinoin. The book is a collection of letters he has written to his friend. The letters consist of his bellyaching about his unrequited love. I found Werther to be irritating and was quite apathetic to his plight. Thumbs down. I do not recommend this book, but apparently many others do."
3,A Treatise on Narcissismus,"It takes a Goethe to produce a well-written presentation of such treacly-dense narcissism on paper. He does, and it is worth reading solely for that reason."
5,Vanessa from Singapore,"The book was my introduction to Goethe, and it is one of the most beautiful books i have read for awhile. The depression Werther feels, against the world, and Lotte just touches the soul. An emotionally charged book, definitely one to read."
2,Marred by poor OCR,"I bought the Penguin-branded Kindle eBook, paying a premium over the other, cheaper editions, and got exactly what I feared from a cheap product: poor typesetting (it's not clear where blockquotes begin and end), frequent errors in the OCR (""diick"" instead of ""duck"", ""litde"" instead of ""little""), and no table of contents whatsoever.The text is readable, if requiring of some riddle-solving (Oh, ""sympadiy"" is ""sympathy""), and has the obligatory footnoting from the print version (most of which are mere cross-references than actual, helpful notes). I don't know what the cheaper editions are like, but I'd take the risk next time, since the Penguin brand apparently means nothing in Kindle books."
5,Giant literature read with a tiny effort.,"This was a great book which introduced me to Goethe. It is very sad but quite intriguing, and Goethe presents his own problems in this somewhat non-ficiton book. Even when Lotte showed that she cared for him, Werther knew that she could never love him fully and since his love for her replaced life, but the love was unrequited, there was no reason to live. I wasn't able to relate to it as much as others seemed to, but it will still wonderfully written. Now Goethe is one of my favorites. Read Faust, too!"
5,"A book about Nature, Social norms and certainty",When reading The Sorrows of Young Werther for the first time I was very impressed. At the beginning of the novel I could detect the depression with Werther. This depression was not only the love of Lotte but depression of life as a whole. He appeared to be a lonely man who craved for someone to love him. In some ways I disliked Werther. I felt like saying to him to pull himself together and get on with his own life and stop running after something which has already been caught by someone else.
5,Loving Someone Too Much Can Be Fatal,"This is one of my favourite books. I can definitely relate to loving people too much, so I understand what Alfred (I hope it's the right name 'cause I haven't read the book in a long time) is going through. It's a great story of love with a tragic ending. Don't do what the protagonist did 'cause there's plenty of fish in the sea."
3,A Bit Disappointing,"I really wanted to love this book. I enjoyed reading Goethe's Italian Journey and I've read so many flattering things about Young Werther that I've looked forward for some time to the experience of finally reading it. Unfortunately, it just didn't grab me.The positives include Goethe's poetic descriptions of nature and the powerful imagery they evoke and the frequently beautiful language with which Werther depicted his obsession with Lotte.The primary problems I had with the work were the repetitiveness of Werther's self-pitying missives and a certain incredulity I could not shake relative to the foundations of his compulsion. In the final analysis, a persistent feeling that Werther was silly and unjustified in his fixation and self-indulgent in wallowing in his misery dulled the impact of his fate on my senses substantially.I am hoping for better things from Faust..."
2,I don't get it,I must be missing something. Werther has no drama or plot to speak of. Reading it was like reading my own journals -- (...). Someone please tell me what I'm missing.
1,The Insanity of Werther,"My friend Jordie and I have read The Sorrows of Young Werther as well as several reviews of the novel and we have come to a single conclusion: He's mentally unstable. We find that it is NOT A TRAGIC LOVE STORY, but rather a story of a depressed, diluted individual completely disconnected from reality. Werther is too full his own virtue and cannot grasp the reality of his relationship to Charlotte. Werther's reaction to the events of his life are too emotional and over-dramatized. As we would say in German, ER IST VERRUECKT!!"
5,Far Better Than I Anticipated,"I received this book as a gift some years ago, and never bothered reading it as I assumed that based on the subject matter it would be too depressing - far from it!True, it does have an extremely dark ending, but what I didn't expect would be all of Goethe's insights into life and living as told through Werther's letters to his friend.And nearly all of Michael Hulse's footnotes in this edition are also worth reading. They add either important historical context (after all, the book is hundreds of years old) or insights into Goethe and the novel itself.I was pleasantly surprised by this easy read. I don't know if I would recommend it to someone who is unstable or who has contemplated suicide, but what man hasn't suffered a broken heart or unrequited love at some time or another? All these centuries later, this book is still relevant and an engaging read."
5,The Difference Between Rosseau and Goethe,"Werther iscompletely filled with poetic romantism,that allow us to enter into the intimacy of the German bourgeoisie.Other than that,it's a romance of love,better yet,the romance of the wish to love.Goethe shows us through this epistolary monologue,the abtruse secrets of the heart and the reactions that,untill than,had never been analyzed.And last,the cult of nature.This cult is very different from the one from Rosseau: In the contemplation of Nature,the sentiments of Werther find infinite and preturbing ressonances.Unsuitable for chardiacs! ;)"
2,Too much,"The ideals and romanticism of Werther are so exaggerated that they're almost unbelievable. I thought Britain's 19th century Romantics were emotional . . . Goethe, in 1774, is 'worse'! I could not sympathize with Werther in the least; he was quite annoying with his incessant tears and sighs. Werther seems to me merely a kamakazi-like lover who opts a coward's end. Also, _The Sorrows of Young Werther_ denies the reader a full portrait of characters like Wilhem, Lotte, and big-man Werther himself. A quite disappointing novella for me."
3,Emotional Literature,"This book was a groundbreaking work of romanticism. Feelings, moods, and nature pretty much set the tone for all the action of the book. The story is sad and the hero pathetic, but we care for him. This book is an important assertion of irrationalism in both life and art, and the role of poetry in human reasoning. This is probably a good introduction to Goethe and one of the major phases in the evolution of the novel's form."
5,The greatest love story ever written,"As I said on the title, compared to Werther, Romeo and Juliet is a simple boring theatre piece. The second greatest book I've ever read. If you don't like this book, you are short-minded or too bored of life. Every letter gives you an emotion, IT IS REALLY WORTH IT."
4,Great Buy!,"I bought this watch as an anniversary gift for my husband (who is very particular about his watches) and he actually thought it was a very nice looking watch with all the right features! I love the look and the fact that it's an eco-watch so no more batteries. The only downfall if you call it that is that it takes some time to set the watch and it has to be done in a specific order...the directions are easy to follow, though."
5,"Hot Mixtape From The Game, Sign Of More Great Things To Come..","Game shows these rap suckas how it should be done on this mixtape, he buries competition track after track like a real mc does, can't wait till ""Doctor's Advocate"" drops"
5,stop the hate,"I THINK ITS A GOOD CD. I DONT KNOW WHY PEOPLE THINK HE NEED 50 CENT. 50 CENT PUT OUT ONE GOOD CD NOW HE THINK HES ON TOP,NOTTT! ALL HE DOES IS DISS JARULE ON EVERY SONG AND RAP ABOUT THE SAME S**T ON EVERY RECORD,TUPAC WANNABE. 50 CENT IS OVER."
4,good listen,"this is games ghost unit mixtape,still a good listen,but not 1 of his better ones,with his name dropping skills in full effect game goes on about dissing all of the g-unit crew,still a ok album thats worth buying,but nothing inovative here"
2,a great rapper but not a good cd,The game is 1 of the best right now n lots of love for him but this cd was not good. The songs were pretty crappy n not 2 great. He has all the right 2 dis 50 cause 50 is a wanna b thug. The first mixtape was alot better n the documentary was good 2. Game has great lyrics in alomst all his songs n cds but not this 1. Game has tons of potiental n is usin it but not in this cd. so get his other cds were game is beeter cause i think he ran out of disses for 50 n his wanna b clan.
1,Don't Buy it!,This vision/interpretation of the beloved Fantasticks is a complete travesty. They've managed to ruin not only the dialog but the music as well. I foolishly ordered the DVD before viewing it. I have since donated it to my local library because that choice marginally outweighed the waste of throwing it in the trash.
