class_index,review_title,review_text
1,Flimsy,"It does get points for ease of use, *if* you can get it to work. I bought 4 of these. One of them wouldn't set from the beginning; it seemed to be missing a crucial piece that keeps the lever down. Another one set, but then snapped back 5 minutes later without anything going into it as far as I could tell; then I couldn't set it again. The third trap did catch a mouse, but somehow the mouse got caught in the wrong direction (head facing outward) and got trapped but not killed! Perhaps this was just a very skilled mouse. The fourth trap is still sitting on my counter waiting for a mouse..."
3,the only trap I use,"I just can't stand seeing dead mice; poison and glue traps are too cruel. Though not terribly sturdy, these traps work 10x better than the round cover traps. I have found if you have trouble snaping in place, remove some of the bait. For whatever reason it works. I don't reuse them though, I just don't know how clean that really is."
1,Defective Design,"Purchased two of these products and set both. One caught a mouse the first night. Disposed of the mouse and attempted to reset the trap. Wouldn't reset. Same thing happened with the other trap. Purchased two more. Took them out of the box, neither would set. Have returned all four."
1,"Very poor quality, broke the first time I tried to set it","I bought this product based on previous good reviews but sadly the one I received broke the first time I tried to set it. Overall it is made from very low quality plastic and the setting mechanism relies on a small plastic catch to hold the spring back. I guess on the one I got this was not cast properly and sheared off. Luckily I also boughtVictor M038 Easy Set Mouse Trap, 4-Packwhich I have no problems with, now to see if I actually catch some mice!"
4,Very easy to set up and empty,"Im not really sqeamish when it comes to mice, but I dont like setting up the old style mousetraps. Ive snapped my own fingers enough times not to want to go that route again. This product, as so many other reviewers have noted, really is easy to use. Most of the mice that were living here are now dead and gone, or moved out to find easier stomping grounds. This this will get them every time, they just cant resist. I find that peanut butter works best. Im not able to trap mice to release them far away, so this is much easier on the mice than glue traps, which are horrible in my opinion"
1,Do not buy !,"I started using these a few years ago. The original ones lasted a few seasons but eventually I could not reset them. I decided to get new ones. I tested all three at the store before buying them. They worked fine.After setting them up at home one caught mice, one couldn't be reset after the mouse ate all the peanut butter and escaped,the third one couldn't be tripped after being sent twice.This used to be a good product but now they are just made in China junk.Luckily I only had them for a week and saved the receipt so back to the store they go."
2,"It so, totally, did not work.","I bought this product because I had a mouse in the house. Three days later, after baiting and setting this trap I STILL had a mouse in my house. I tried different bait but the mouse never fell for it.I ended up buying a snap-trap. UGH! I hate those things but at least they WORK!"
2,faulty,I've bought two of these. The first lasted 3 or 4 times before the lever would no longer set. I was disappointed but thought it was good enough value to buy a second one. The second one I purchased didn't even work once - I could not get the lever to set.
1,Build a better mousetrap,"The Ultra-set trap was simply defective. Once set, it would not release. The trigger pad is stopped at the floor of the trap and does not release. An email to the manufacturer resulted in 2 coupons totaling far less than the price of the trap. Both product and customer service were unsatisfactory. (As a Mechanical Engineer I find this really annoying.)"
2,"Some work, some don't.","I've bought a number of these traps, I'd say 25 over the past couple years. It seems that about 1/4 or 1/5 are defective- the clasp simply won't catch when you try to set them. You may find yourself extremely frustrated as you attempt to delicately handle the lever, time after time, to no avail. I realize there's a bit of an art to setting even functional ones, but I've set enough to know when they simply don't work.If you manage to get the trap set (recommend peanut butter), it will get the job done. The cover is the main reason I've bought so many.I have mixed feelings about the product, feel it's deserving of somewhere between 2 and 3 stars, but I've rounded down b/c the price strikes me as a bit high (I suppose it's hard not to feel that way with a defective worthless trap!) In fairness, I haven't done much market research on traps, so don't really know how their price compares."
1,no good,"didn't kill a one, buy the electoronic unit. this thing has a tiny hole and the mice new it was a trap."
2,One GREAT; One a DUD,"I bought two traps. One has worked very well and I am very pleased; the other one broke on the second use. The plastic pin that holds the spring in the ""set"" position broke and I had no alternative but to throw the entire trap away. I was very disappointed because I bought the product after reading the rave reviews on-line. The ""plastic entry door"" is cute, but I leave it open, the better to encourage the mouse toward the bait. This morning's catch was needlessly cruel--for the mouse. For some reason the spring did not catch him/her on the back/neck, but rather by the feet/tail. The poor creature had gnawed through the plastic covering in a vain attempt to get free and ultimately died from the d-Con poison that I had used for bait."
3,One mouse wonder,This trap seems to work but it's very hard to clean and the trip mechanism is difficult to set at times.
1,Very disappointed,"Because of all the good remarks about this product, I bought two recently. When I received them I put in the bait as instructed and within one day the traps were triggered 4 times but just didn't catch the mouse! Once I actually saw the mouse followed the bait trail to the trap but still it was not caught. Then I tried a few more times next day. The bait were taken, the traps were triggered and they were dragged to some nearby places but the mouse still got away ..."
4,They work but...,"I purchased four of these three weeks ago after seeing a very small mouse. After about 2 1/2 weeks I hadn't caught any mouse and was going to take them up and decided against it. I checked them to see if the peanut butter was still there and it was. A couple of days later I saw the mouse again. I was told to use COCOA. When we went to replace the peanut butter with cocoa, the peanut butter had been eaten clean out of one of the traps. My only explanation for this was either the mouse was too small to set the trap off or that particular trap is defective.After putting cocoa in the traps, there was a mouse in it this morning. I couldn't bring myself to reuse the trap but I may quickly get over that depending how often they are caught.I paid $4.50 for them at Target so the price here is excellent."
5,Best one I've used,there are many traps like this with the same features that kill the mouse the same way. What I like about this one is that the mouse is housed so its safer and no contact with mouse when getting rid of it. make sure to put against wall where mice run around not in center of room.
2,Difficult to set! Cheap and a waste of money!,"The idea of these traps are solid, but they are impossible to set up. The trigger never latches on so you can spend 10 minutes just trying to set it. You place it down and it goes off! Bought two and I threw them out because they're:1) Cheaply made2) Ineffective since you can't set the traps3) Not worth the hassle.I bought these because of the reviews and what a mistake!"
2,Often defective,I have had limited success with this trap. I caught a few mice but also often found the bait gone. In addition the trap is poorly made. I had to return two defective traps that could not be set due to a faulty trigger.
5,Caught 5 mice so far since March. (edit: 4 more this spring),"I bought one of these and it's caught 5 mice since March. Every once in a while, my cat (or the wife and I) hear a scurrying in the drop ceiling in our finished basement. I put this up onto one of the tiles with some PB and within a few days I check to see if the metal lock mechanism has moved and pull down the trap and take the mouse out to the woods.I would recommend this for anyone who has a small rodent problem.2011 Update:Heard some mice in the drop ceiling again the other day. Caught 4 within 2 days. I accidentally broke the plastic ""hinge"" but just used duct tape to fix it. still works fine, but i just bought a 2nd one to replace the old one."
4,well designed,"I bought this trap to teach a few sassy little mice a lesson that they'd never forget. One down, possibly a few more to go. I can't tell for sure how many. Little furballs all look alike to me.Big positive... designed in a way where my nosey little dog can't get his face stuck in it!"
3,d-Con Ultra SEt Coverned Mouse Trap,"Worked great, but one of the traps would not engage (will send it back.) They also say you can use them over & over, but I was not able to set the trap again - just like the one that did not engage. Not worth the high cost if you cannot use it again - like they said in the info."
1,Broke on first use,A small piece of plastic on the inside broke on the first time the trap caught a mouse. It couldn't be used again.
2,Mine didn't work.,"The hook that holds the metal bar in place doesn't work on mine. I know that if I didn't have a defective trap, it would have probably worked... but who knows with my mouse. It's managed to set off but avoid 1 Snap-E trap and 3 ordinary d-Con wooden traps. I was hoping this would do the trick, as I've had to move the food in my cupboards and pantry twice and tape up any and all openings, no matter how small and it seems to be working. I guess I'll have to manage life with a mouse in my kitchen. I don't want to use poison because the mouse hides in places I can't get to and I don't want it's dead body stinking up my house."
4,The best trap I've ever used,"I have a mouse problem in my current apartment, and these traps have been a life saver. They are so easy to set, and I don't have to worry about my fingers getting snapped when I set them. You don't have to see the mouse to know they've been caught (at most, I can see the tail of the mouse sticking out of the trap), and they're easy to reuse.The only quibble I have is that you have to bait the traps in a certain way if they are to be most effective. I use peanut butter for my traps, and I noticed that, if you place the bait a certain way on the trigger, the mice can get the peanut butter without getting caught. That's the only complain I have, however. Definately worth the price."
4,Mouse caught in 2 hours,"I purchased one of these traps not knowing if it would work. I had bought a different concealed trap from DCON that never caught a mouse. I put this one out in the kitchen in the early afternoon...within 2 hrs I had the snap from the other room and it caught its first mouse! I was very impressed. I only used a very tiny amount of peanut butter. One downside was that the long tail of the mouse stuck out from trap, avoiding 100% concealment, but didn't have to see the body. I recommend setting some of these up if you have mice problems."
4,Good but not perfect,"These traps are excellent for preventing exposure (and sight) of captured rodents. The only drawback is that the trip mechanism is inconsistent - I have had several traps where the mouse has ""beaten"" me by getting the bait without ever setting off the trap. The piece of plastic that holds the bar in place is too big, and even pressing on it with a stick won't release the trap. I've fixed these by myself by modifying the trap a little, but it seems a little more quality control would go a long way. Otherwise a much better way of catching mice than a typical trap or glue."
2,So-so product.....,"OK, I purchased these after reading some reviews, and for the fact that it sort of hides the dead mouse. Caught a mouse on night #2, which was great. There is one problem though... due to the flimsy plastic catch on this trap, resetting this thing after getting rid of the dead mouse is a major hassle. It just won't stay in the ""set"" position, keeps snapping down. Takes a good 5-10 minutes at least to set it... I think there are better choices out there, and in fact I ordered another brand hoping to have better luck."
1,Broke After 1 Week,It is made of very low grade plastic. It broke after only one week of use. Do not buy this product.
1,These are the worst traps I have ever used.,"I order twelve of these traps. Five were broken; they would not set, as many others have noted in their reviews.This morning I went downstairs and there was a poor mouse, still alive, in the trap. It was horrible. The poor thing had chewed away at the plastic, trying to get out. I picked the trap up and he got about half of his body out of the trap. It must have somehow snagged the poor guy's tail and foot. I was horrified and screamed so loudly I woke up one of my choldren. I hate the mess they make in my house but I would never want to cause this sort of suffering to any living thing. I brought it outside and managed to release it. It may well be back in my house but I hope not for the poor thing's sake.I threw the remaining traps away. I would NEVER use one of these again."
4,d-con 00027 ultra set covered mouse trap--needs better quality control,"The d-con 00027 covered mousetrap would be great if so many of them were not defective. They do catch the mice and make it easy to dispose of (just shake the dead mouse out into a waste container) and sometimes the trap is reusable--if you get a good one. Too often, they don't work (will not engage)even when brand new and even more often when they have been used. They cost too much not to be reusable. It is a nuisance to have to send back a defective trap. How about some quality control and checking them before they are sold."
1,Broken out of the box.,"The trap was defective from the manufacture. This has nothing to do with Amazon, just the trap would not latch. Therefor making it useless. Sending it back for a refund."
5,Effective Way to Rid Your Home of Rodents,"Bought this product at the grocery store just yesterday & set it with peanut butter, as instructed. Checked the trap this morning & YES! there was a mouse efficiently eliminated by this trap. Easy to ""unload"" & there was still some bait left over so I set it again today. The only thing, Amazon, is that the grocery store's price was $3.99 regular price. I'm really surprised Amazon's price is over $5.00 at the time of this review.This trap is far better than the regular spring traps, which are tricky to set & dangerous if kids or pets are around."
1,Build a better mouse trap,"Put peanut butter on the hole inside as directed. Came to check the next morning and the peanut butter was gone, trap empty and still set."
2,Great ... at first. Then - not at all.,Trap caught a few mice. Now they are grabbing the bait and not triggering the trap. The trap just doesn't hold up well over time. Takes several tries to set the trap. Once set - it doesn't want to trigger. Moving on to something else.
2,POS,"This trap worked well for 1 mouse. After that it would not stay set. You have to tilt it, turn it upside down, move it all around to find a sweet spot to where the latch would catch and allow it to stay set. Just get the old fashioned traps."
5,Amazing!,"Wow! I was skeptical of these reviews since all were saying how quickly they caught the mice. We first saw a mouse in our garage several weeks ago and I insisted on no kill humane traps (there are 6 in my garage). Haven't caught a single mouse in all these weeks, and actually thought maybe they weren't there anymore since there wasn't any evidence of damage. Yesterday, I spotted the mouse RUNNING OUT OF the humane no kill trap after his morning peanut butter meal and my husband went out and bought these. Well, not only were every one of the other traps licked clean of peanut butter, this morning we woke up and found the d-con trap did the job, less than 24 hours later!! I would highly recommend this trap, since the no kill traps don't do the job!"
5,Fantastic,"This book should be given to all teenage boys around 13and up,I have given it to all my grandsons,what a Great insight into what real love is. Great Reading !"
5,"Old, but not irrelevant","Although written or compiled in the 1950s, the very essence of this book is true human communication to understand and to live and love in a more complete way. Mr Trobisch's letters with a true seeker are compelling and frank. We use this book with singles as a way to create conversation about love and the sex act.I am so glad it is in reprint."
5,This is truth-telling about true love.,"I read this book 32 years ago at age 19. Its powerful clear message gripped my heart then and has remained a benchmark of true love for my relationship with my wife and our children as they one by one work through the process of choosing a mate. After 28 years of marriage, I find Walter's message in ""I Loved A Girl"" rich and helpful."
1,Old Camera?,"I bought this camera in 1999 - I thought it had been superceded by newer models but it looks like they are still selling it. You may want to check out the Canon site for details.Newer models have the ability to take hi quality still pictures as well, some with ""hard"" (memory stick etc.) memory so that you don't have to wait five seconds for the image to record to tape as you do with the Elura.You may also want to consider a camera with digital output other than Firewire - perhaps one with a USB connection and editing software included.The camera does take great pictures; autofocus, light sensitivity etc. are good.But I did have some possible quality issues: the lithium batteries gave out after about 1 1/2 years and it required a ... repair around the same time. I can't say the camera was subjected to hard use and my experience is similar to others who bought Canon DV cameras when they first came out.Perhaps they've worked out the kinks by now ."
5,A stunning collection of this master's greatest pictures...,"Where do I begin? This book is so full - full of talent and inspiration, full of insights and facts, but most importantly it is full of beautiful, visually intoxicating photographs. Gee, can you tell I liked it? From beginning to end it remains consitently captivating, whether the subject is lanscapes, shadows, bottoms (which he professes his affection for more than once), or fashion, his pictures take you with him through his decades of experience from budding young photographer to a true master. The price for this huge volume of work is so incredibly low that I highly recommend buying it, it's more than worth it."
4,"Amazing photgraphs, except at the end of book","When I bought this book, I though that is another good monography of some french photographer, but nothing special. After 5-10 pages I realised, that this book is no ordinary, but express everything becouse I prefered photography itself: The timeless moments, game between light and dark in soft impressive shadows, and the most important: extreme simplicity of composition, wich is made Jeanloup a master. I was dissapointed only at the end of book, when the autor include some average photos, which takes a delicate shadow. But probably is difficult to select almoust 300 photos and stayed impartial."
2,Not Happy,"This is an Uncomfortable shoe. The heel is much higher than discribed, and it is much too tight. It was on sale, so returning it was not an option. So, I have a pair of shoes that will never be worn."
3,This is an abriged edition,"George Sturt's original work provided an unparalleled glimpse into the work, lives, and social environment of craftsmen at the end of the transition from the English craft to the modern industrial economy. The edition offered here is an abridged version of the original; retaining most of the how-to elements, but excluding the insights into the lives and characters of the craftsmen working in the Wheelwright's Shop. If all that interests you are how wagon wheels where constructed, the abridged version will suffice. If you want to understand the revolutionary transition from the craft tradition to the era of unskilled industrial mass production, then continue searching for Sturt's complete text."
1,Important: The Kindle edition is highly abridged,"Although there is nothing in the write-up to indicate this, the Kindle edition of ""The Wheelwright's Shop"" is actual a ""Selections from..."". Glad I decided to try a ""sample"" first..."
4,"""Testify"" was a Good Song Funked Up","""I Just Want To Testify"" was originally a straight R&B cut by Parliament in the late '60s before they developed into the funked up Parliament that changed the music scene in the 70's and 80's. ""Up for the Down Stroke"" was the first song that made me notice Parliament after the original ""Testify"". This is the album that got me hooked on Parliament/Funkadelic back in the day."
4,BEST OF PARLIAMENT,"This is a tight introduction to one of the greatest funk bands in music history. This first album by PARLIAMENT, is probably their most underated. The stand-out tracks are the title track, ""The Goose"", ""I Can Move You If you Let Me"", ""All Your Goodies Are Gone"" and ""Whatever Makes My Baby Feel Good"". If you are collecting Parliament's old works, definitely pick this one up!El-715"
4,magnetismofintelligence,"This is soulful funk from PARLIMENT, the brain child of Mr George Clinton. On UP FOR THE DOWN STROKE the band, including one of the most influential bass players of all time, Mr William (Bootsy) Collins, is just getting started. The title cut is an anthem. WMBFG and POAB are slow and soulful. TESTIFY and GOOSE have the foundations of super, super heavy funk. If you are interested in funkadelia from the seventies or in music with a groove, this CD will interest you."
1,Unpleasantly Surprized,"The first shock I got when I opened the package was that the entire base of the saw is a very thin plastic, including the mounting structure. I have looked at a lot of table saws (other brands) in stores and they usually have very sturdy cast iron or aluminum bases. I could break a piece out of the base without even straining at it.The second was the missing parts: assembly screws for the table insert, blade wrench, handle for the blade height adjustment and a small spring which holds the table insert was bent and useless.As it is I can't start it up due to the loose table insert so I don't know if it really works without ordering missing parts.I'm not happy about this!"
3,students need to have this one......,"as a student of real estate, i have found this book very helpful and i use it as a supplement to my required course readings. if you are a first time home buyer or anyone needing knowledge about todays real estate market, definitely and totally skip it. it is more of a text book than a buyers guide. there is an enormous amount of legal jargon, terminolgy and technical material covered here. But again, well worth every penny if you need extra clarification on legal and financial issues regarding the whole real estate process."
3,Princess Mary of Denmark,informative first info of Princess Mary and her courtship and marriage to the Crown Prince of Denmark...
2,"Alas, not for Treo600","Unfortunately, this device will not work with the palmOne Treo 600, despite the Product Specification sheet for the Treo 600's specific claim that its SDIO port could be used to support a bluetooth card... This is apparently because of an incompatibility between the Palm OS5 operating system used on the Treo600 and the palmOne bluetooth card.Beyond that, the form factor is ""problematic"" at best, as the ""antenna"" on the bluetooth card sticks out quite a bit from the edge of the phone."
3,"works OK with latest drivers, but it sticks out way too far","I didn't realize how far this would protrude from my m515. I think I'd prefer a tungsten at this point. The manufacturer (Toshiba) is supposed to start selling one that is substantially shorter, so it protrudes only half as much.The software that came with it is quite bugtastic. I found myself resetting my poor palm many times a day when using bluetooth networking. This improved greatly when I downloaded palm's updated drivers and software. Now it's only as buggy as the applications I run (unfortunately that's still awfully buggy!)."
5,Lovely Product.,"When I first was introduced to bluetooth I found myself looking for bluetooth devices. The first one that came to mind was the Palm handheld. I decided to fork out the [money] and buy one of these cards for my Palm m505, and I don't regret it. The card is extremely small, and fits in my Palm carrying case.The card works well with MacOS X and my D-Link Bluetooth USB Adaptor. I can sync my m505 wireless using this bluetooth card, and better yet, I can be 30 feet away from my computer, I can sit on the couch and sync my m505.The card should also work with bluetooth compliant phones, this is another nice touch."
4,Palm One Bluetooth SDIO Card,I had to return this item as it wasn't compatible with my Garmin IQue 4 gps that has a windows operating system.
3,this book is a great review of the CIA,"For culinary students: if you don't care about the CIA, then skip this one (read his other book called soul of a chef, it's great). Although it's interesting to learn about the curriculum offered at the CIA, it's not really anything I needed to know in order to succeed in the culinary field."
2,Needs Salt !!!,"When I first read the review of this book I had just purchased The New Pro.Chef and I have had dreams of attending the Culinary Institute. So my sights were set a little high. They fell like one of my souffles. I feel the author did a good job describing some of the staff and made them a seem as pompus as I have heard they are. The book did'nt present the flavor of the Externship very well. Also, Not much sense of campus life (the author lived off campus). Sometimes it's hard to follow. I wish I could recommend another book, but I've never read one similar. So it maybe worth a shot. But not for $20."
4,A deeply inspiring read.,"As an avid amateur cook and onetime kitchen gofer, I find it delightful and inspiring to read about the CIA, and the experiences of the students there. This is a book I return to again and again, when ever the daily round of feeding my family becomes dull or mundane - it reminds that 1) it could be worse and 2) of that (long lost in me) chef attitude of 'get it done'."
3,good book,"good book if you want to know the inside of how the CIA works,very informative.drags a little bit.but okay i think."
5,Heart + Humor = Good Reporting,"Michael Ruhlman's first-hand account of going through culinary school dispels any myths about what it's like to become an actual chef. While Ruhlman was immersed in the process of becoming a chef, he was also able to reflect on the many aspects of culinary education, providing insight into his classmate's and his own motivations. I found the mixture of warmth and humor to be charming and reveling. In the end, he made me feel like I was going to CIA too."
3,"Excellent Ingredients, Half-Baked","This should have been a great read. The topic is facscinating, the 'follow along with the CIA cirriculum' approach perfect in theory, yet the final result is merely lukewarm.Some chapters, like those on the basic skills class and front of the house service, are playful and interesting, but far too many get lost in undermotivated detail and a lack of meaningful context. The text continually goes off on random tangents into classmates' histories or the author's personal concerns. The ongoing, awestruck coverage of the CIA's President is simply goofy, but further damages the author's credibility.The author makes much of his becoming a real cook, but perhaps needed to focus a little more on becoming an accomplished writer. There is much of interest here for anyone interested in professional cooking, but it's disappointingly haphazard -- with a little more planning and organization this book could have really soared."
4,Enjoyable read,"I love cooking and baking, so it was quite interesting to learn more about the ins and outs of the CIA and to hear of a pseudo-student's perspective of the experience. Michael Ruhlman has an easy-to-read, captivating writing style and, especially toward the end, he was quite entertaining (e.g., the Cro-Magnon part). Not only does the author do a great job at depicting the different personalities of his teachers and classmates, he is also skilled at conveying the true passion and dedication of these and other cooks. It would have been even better if he were there as a full-fledged student so he could write (and we could read) about the real thing."
5,A Fascinating Look Behind The Scenes of the CIA,"Having lived in the Mid-Hudson Valley for many years, and having visited the Culinary Institute on many occasions, my wife and I really enjoyed this book. Especially for everyday ""chefs"" who fancy the idea of turning ""pro"", this book provides an intriguing look at the training that is provided at the U.S.A.'s premier cooking school, the Culinary Institute of America. As well, it provides a fascinating look at the people involved in the process: classmates, instructors, executive chefs, and the president of the CIA. We both enjoyed this book tremendously and recommend it to anyone who has enjoyed a fine meal out and has wondered, ""How did they learn to do that?"" Bon Appetit!"
2,Disappointing,"I agree with the other reviewers who have some problems with this book. First, I don't think the book is very well written. There are some clumsy passages. The writer also comes across as a bit of a whiner. He tries to convey the passion it takes to become a chef, yet it doesn't work, probably because it is secondhand. It is like seeing a friend who is in love, and trying to write about being in love, even though you have never been in love yourself. So for me this book fell flat, and I would not recommend it."
2,Yawn...the CIA should pay for this publicity!,"I read this book before enrolling at the CIA. While the descriptions of the school are fairly accurate (it is a very stressful environment and there are many passionate and talented students and instructors), the writing itself is insipid and seems to pander to the CIA's teachers and administration (and indulge in more than a fair amount of ego-stroking to boot). What Rulhman seems to lack in his overly abundant coverage of the food industry and its players is a really compelling story. His florid descriptions from everything to making stock to the mache in the walk-in bespeak a writer suffering from thesaurus overruse rather than an interesting plot or an artful writing style."
3,not bad for a really old book,"I didn't mind that it was more than ten years old (its from the last century - lol!), it was still intersting. But I like this book I'm reading now better because the author was a real full time student and not just taking a few classes and because the book is recent. If you want a historical perspective, I'd recommend reading both because it is interesting to see how culinary schools were then and how they are now in this book:Culinary School: Three Semesters of Life, Learning, and Loss of Blood"
4,Very Enjoyable,"I thought this was a creative look at the culinary world. It starts out from an outsider's perspective who is then transformed into an insider who views the world forever differently. I read this a while ago while I was still in culinary school and completely identified with his trials, failures, successes and discoveries. This was a very good read and I enjoyed it."
5,great insight into a world apart,"We've all heard the horror stories of med school, of law school, of driver's ed. Well, learing to cook has entered the fray. It's amazing to read about the dedication required, the skills one is expected to master, even the politics behind the scenes. A great read from all lovers of food, and those who pursue excellence in any field."
4,Thinking of cooking school? READ THIS BOOK.,"This book is what it's like to attend culinary school. It's hot, tiring, on-your-feet-all-day work, and anyone that thinks cooking in a professional kitchen is fun and glamorous and simply putting pretty food on a nice plate needs to sit and read this book. Yes, an inordinate amount of time may be spent telling the reader dozens of details on how to make a clear consomme, but it's meant to explain the fact that something as simple as clear, richly flavored ""broth"" is not necessarily easy. There is an enormous amount of prep work in a kitchen before anything ever hits a warm plate. This gets close to giving the reader a good idea about the realities of working in a professional kitchen. Bravo!!"
5,A peek inside the complex world of culinary education.,"Through Mr. Ruhlman's book, I experienced what life at the Culinary must be like. It gave me an appreciation for the planning, commitment, dedication, and stamina that today's culinary professionals must embody. It is clear that Mr. Ruhlman enjoyed his time at the Culinary and he reports fairly and accurately. Because of my background in educational administration, the pace of education (students gradutating to be replaced with new students every three weeks!) was most astounding to me, as was the sheer volume of food generated by the institution. Mr. Ruhlman is to be commended on capturing the life of a student of culinary education. This book should be required reading for all those considering a career in culinary arts."
1,ripped off,This product does not work! I went to the manufacturer's website to get support to fix the problem and what they suggested did not work! They offer no other solutions and I had to return the product. Don't waste your time or money on this sham of a product!
1,How do I install this?,"I completely agree with Parent on this one! I would like to give it 0 stars, but I can't. I got this product for my daughter who just started kindergarten, and when I went to install it said my system was not compatible? Okay then... I don't know where to go to get troubleshooting advice on how to install the game for my system, and now I have a very sad and disappointed crying 6 year old who doesn't understand why mommy wont let her play her new game. So nice to have a product for children that even adults can't figure out how to run."
5,Very good book,"I read this book during a book study class at my church. It provided a lot of insight that really spoke to me. I had always thought I could handle stress by control or sheer will. Now I jump on the dragon and enjoy the ride. Life will happen, it is up to us to decide whether it happens with us or in spite of us! God bless you all."
3,comments,Good book only a lot of comments are written inside the supposedly good as new book ..too bad ..
1,Poorly written book,I was disappointed by this book. The book is very dated. Several things discussed in the book as successes have fallen by the wayside.
1,Utter garbage - too bad there aren't sub 1 star reviews,"What a collosal waste of time this book is.The authors obviously don't have much of a grasp on e-business. The book is poorly organized and written in such poor style that it was a torture to finish.Poor writing, poor execution from infantile minds."
3,Nice for a new person,This is a nice thumb threw book for a person new to the Windows XP OS but if you are a more advance user you will have not need for this book i gave it to my aunt who is not so good with a computer and needed some help and it gets her threw the basics but i still get calls for help every now and then lol
4,Slave to the Rhythm...,"I can't improve on what the others have said about this effort by Miss Jones. But...an FYI...On the ""Private-Life-Compass-Point-Sessions"" CD, you will find the extended version of ""Slave to the Rhythm.""Slave to the Rhythm times:1. Slave to the Rhythm : 6:352. Compass-Point-Sessions: 8:10 (Hot Blooded Mix)Don't worry folks, the ""Hot Blooded Mix"" is better than the album version (which is still a great song at 6:35, by the way!) Again, just putting it ""out there"" for your information! Four stars!"
5,"Island Masters ver. IS NOT the Orignial ""Slave to the Rhythm""!!","THE ISLAND MASTERS VERSION OF ""SLAVE TO THE RHYTHM"" IS NOT THE VERSION THAT WAS RELEASED ON CD IN 1987/1990.The interviews with Grace Jones are not in this release at all, it's six minutes shorter, and the track listing has been ordered differently. I ordered this recently thinking I had lost the ""Slave to the Rhythm"" I had, only to find it and I compared them. I'm not sure why the interviews with Grace have been taken out, the different order of the tracks, and different versions of the songs, but wanted to let all you guys know the difference. Hopefully there will be a remastered version in the future with the original copy of the 1985 release of this amazing album by Miss Grace Jones.I give it 5 stars only for the original release, and 0 stars for this cheap copy. It's a shame the brilliance of 1985's ""Slave to the Rhythm"" will not be heard by anyone who buys this copy.Good luck on finding the original.."
3,"It's certainly Japan, but not as good as Gentlemen nor Tin Drum","This album/CD has all of Japan's sonic trademarks. I've read a number of comments that this is the culmination of Japan's vision. I disagree. It's not terribly exciting, nor does it have a particularly coherent viewpoint. Problem is, I'm comparing Quiet Life to Gentlemen Prefer Polaroids and Tin Drum, which, to me, stand out as both superbly insightful and energetic outings."
4,Stressfest,"I am the music lover for all kinds of good music, I like to have all information and any recommend or any new releases from you, not only Guitar Heroes or Progressive Rock, Hard Rock, Heavy Metal, Alternative ETC."
5,Steve Morse at his best,"If you like the virtuosity of steve morse and really like the bluesy riffs he likes to jump into many of his tracts, you must have this cd. If you have never bought a Steve Morse cd, and like satriani, get this one."
4,a current Deep purple gutar man,"Doesn't anybody know that this guy is a current DEEP PURPLE guitar man? Mr MORSE ex kansas and DIXIE DREGS is today a current DEEP PURPLE guitar man, replaced a guitar old veteran Ritchie blackmore in 1995. This solo album is a part of his super career, if you love DEEP PURPLE as a fave band, you will like his solo work too. The whole songs are full of ballad and good technical guitar solo. There are no bad songs in his solo album.....AMAZING!"
5,An Advanced Book on Detection Theory,"This is perhaps the best book available for advanced detection theory. The probabalistic underpinnings are discussed at length. A lot of the other reviews complain about the mathematical difficulty of this text; however, it is an advanced text. Not all texts are required to be accessible to beginners in the subject. If you want to become an expert in detection theory, this is the next step after your introductory course(s). To really get there, you need to have experience in the applications as well.If you don't have some background in detection theory or at least hypothesis testing, then in my estimation this is probably not the book for you. On the other hand if the myriad texts available are beginning to appear to be a little bit weak on the probability/statistics analysis of signals, then this is the book for you."
1,Worst textbook I ever had,"This book manages to describe even straight-forward concepts in a way that is simply incomprehensible. If you are learning the material, you often have to read a paragraph many times to make any sense out of it. And let's not blame it on the concepts, what it comes down to is confusing presentation and terrible use of English language.I can't believe it has second edition."
1,Post-Doctoral Math Requirement,"This book will be of interest to many post-doctoral Harvard/Oxford mathematicians. However, if you are a mere mortal, don't waste your time. Rather than trying to explain concepts and educate the reader, the book obfuscates each concept with the help of endless formulas and greek symbols. Most of the readers time is spent trying to follow the ""where:"" and ""From this and Eq. (2.3) we have:"" and ""Then:"" interspersed with higher mathematics. Very little of the english language was used to convey any idea that may help the reader."
3,don't expect the film to follow the book and you'll enjoy watching it,"The beginning captivates the viewer and the movies has a decent story. Having said that, it's also worth mentioning that the storyline is hardly Michael Chabon's and why the changes were made (from the book) is unclear, however, as a stand-alone it seems to work (if you ignore that it's a novel adaptation and think of it as a standalone film). It's no the most engaging movie nor is it the worst movie ever. If you haven't read the book or don't mind watching the movie and can refrain from comparing it to the book, there's a good chance that you'll like it."
5,A great Mystery?,"The protagonist is easy to follow in this film. You're instantly on his side, with is unlikeable father and the touchy situation he's put himself in. Forget all the sexual hangups, why aren't more people like him?Good acting and script make it an enjoyable film.No need in spoiling the ending for you. See it."
