class_index,review_title,review_text
2,Well we learn one thing about Krumping.,"Good documentary for one reason. We learn that the new dance form known as ""Krumping"" is little more than an excuse for angry spastics to show you just how angry and spastic they can be. In order to regard the Krumpers as coming anywhere near the BBoys in the final battle, you have to toss out such silly ideas as skill and technique. It all becomes a matter of how strange you can look. I waited patiently for one of the Krumpers to tear off all of his clothes, simulate raping a women, cut himself with a razor blade and then leap from the rafters. Yeah, that would be original and self-expressive and ""energetic"", but it wouldn't be impressive dancing.Krumping is not ready for prime time."
2,A Writer's Guide to Transitional Words and Expressions,"I had expected the book to have more pages and content. Instead, what it gave was basically some lists of words and expressions which might be found in other general grammar and language books. If I had known that this book was going to be merely a list of all those expressions given in it, and contained merely just a few pages, I would definitely not have ordered it. Hence I was very disappointed in it. It did not provide me with any new knowledge, or anything unusual and memorable for language application."
3,Good reference list,"It's a fairly basic list to expressions and transitional words. For the experienced writer, it's extremely useful list. There's no explanation of how to use the words for the unexperienced writer, but it's still worth the buy."
1,32 pages! No sentenses inside,"It just barely has 32 pages! Amazon shows 48 pages, but in fact there are many blank ""Notes"" pages at the end.All the content are words list. There is not even one sentence in there.Just like an index at the behind of a book.Nothing more.Returned it after the first glance. Amazon recommended it to me. I should not have trust it."
2,Fails repeatedly.,"This sensor performs the key functions of the WMR968 remote weather sensing system. I have had this system for three years and have had to replace this sensor annually, just after the warrenty would expire. In addition, when trying to find a replacement, it is usually ""out of stock"" for 2 to 3 months. There are serious reliability issues with this system. I now keep a new sensor in reserve to avoid long down times. When it works it's great. I will not however, choose this company's products in the future."
2,Had to return it.,"The item came on time but the device,a combined temperature, humidity sensor, was way off on the temperature, 10-15 degrees, sometimes high, sometimes low. I was unable to assess the accuracy of the humidity sensor. I returned it this week to the distributor. Will see what the response is."
1,"Premature Failure, Poor Company Support","WMR-968 / WMR-918 / WMR-112A Outdoor Thermometer/Hygrometer w/Solar Transmitter. This item failed within warranty; however, I have been informed that it has been ""discontinued"" and no allowance or compensation is available. Sail clear of this company."
2,"Okay, but slight imperfections","I bought these shoes because this was the only place I could find this shoe and this size. While I love the style and look of these shoes, and they are comfortable, the fabric on the heel is rather bumpy. If this was not the only place I could find this shoe and size, I would have returned them."
1,"There is only 1 Battery, not 2 as shown in the picture","I filed an Image error with Amazon notifying them that the Image shows two Batteries, but there is only one.In their wisdom they determined there was nothing wrong with the Image, so this is just an alert for anyone looking at ordering this product."
5,Nice!,"In fact I want another one,friend kept aggravating me to get it and finally I did.I will get one soon."
4,Where is Phil Collins?,"Where is Phil Collins? I know the licensing for In The Air Tonight was probably cost prohibitive, but the Phil Collins song was featured well in some key scenes in the film. That said, the album is great."
4,ATHFCMFFT is My Dad!!!,"This soundtrack is awesome but short. You get to hear the great songs from this movie. It starts with master shake singing his great ballad and movies right along into some head smashing metal(Mastadon, Unearth. The soundtrack has a few tracks with the guys from the Hunger Force telling us what they think of the sondtrack. And of course you get meetwad at the end showing us he can rock out. I would recamend this to any die hard fan of the show and anyone who loved the movie. And to any one who loves metal!!!`"
5,"Compelling, hypnotic, uncompromising","This short novel pulls no punches. It is beautifully written, and I note that the author has received praise from no less than Don DeLillo: ""a strong and hypnotic piece of writing"". Leigh's descriptions of the Tasmanian wilderness transport the reader into another world. Haven't read a survival story - physical, emotional, ecological - like it."
