class_index,review_title,review_text
2,"good for your library, not much more","alright, but a delves a little too much into theory and Instrucitonal design... not as much advanced info as I would have liked."
1,Nothing Great,"I recently went to a bookshop to see some books on multimedia. I went through the Table of Contents and flipped through this book. Took about 20 minutes to go through the book.The book is for the beginner level only.Nothing great about it. Some websites like ARC, Authorware Tutorial by Apurva and many more when combined together provide a whole lot of material.Too costly for a beginner level book. Waste of money."
1,authorware 6,"This is a HUGE mistake in buying this issue. Wait until the reviese edition comes in, there are too many mistakes throughout the book. Its fustrating not being able to finish most of the excercises because of typos or left out information."
5,A Perfect Gift,"This book offers something many guides lack: context and a true passion for the topic. The rich history and current culture where food and wine pairings are developed, is delightfully described with rare energy and insight. This is an ideal gift item for those you know who love wine, or are curious to learn more."
3,I bought it in June and it stopped working on Sept 1??,"It WAS a good camera, took very nice pictures and it seemed to depend on each packet of film for the colors??? I used it a lot and all of a sudden... just barely into 3 months of ownership,it broke.The film dragged after each picture and then it died....still drags but nothing comes out and I tried several packets of film....So much for a good camera. KMS"
2,Not As Good As You Think,I have an older polaroid camera that takes better pictures than this one. One must be careful about the distance between you and the object being photographed. Outdoor pictures seem to be the most problematic. The picture quality just isn't as good or consistent as it should be.
1,Polaroid Spectra 1200FF Instant Camera (Purchased on 03/03/2007),"cheep ,i return and didn't get my money back"
3,"Great Results, Easy to Follow","This Exercise DVD is easy to follow and you will see results if you stick with it. I always find that you are more likely to stick with the exercise if it is not to advanced. If you are a beginner, begin with this tape, it will get you motivated and this will help you stick with it. I love the tape and love the inches I have lost in the last 6 months. My tummy is where I pack on the weight and pilates help concentrate on your center. If a bit pricey for you try purchasing the cheaper VHS format.T. Alexander"
3,Good for beginners...,"Personally, I was a little disappointed with this dvd. I bought it after reading the other two reviews, but I found it rather slow and unchallenging. I've been using the Crunch Fat Burning Pilates and Burn and Firm Pilates for several months, and they both provide a much more challenging cardio workout along with the pilates moves. The instructor on this video also has a rather childish voice which got very annoying.However, if you're a beginner, this is probably a more ideal workout. The tips and motifications are extremely helpul and informative and the pace is good for not over-exerting when just starting out."
4,Good for beginner like me,"I like the instructor on this tape. I have knee problems too like someone else said in their review, so I liked the mat portion better that the standing portion. The standing portion does however work my upper thighs fairly well."
4,Easy to follow,"I've had this for a while and recently pulled it out of the closet and tried it again. I forgot how good of a video it is. Tracy is very plesant to listen to and she describes the moves very thouroughly. It's not a high impact video but it does get my heart pumping during the standing portion. It's only 30 minutes total so it's probably not enough if you're looking for cardio, but it's a wonderful way to change up your routine. You'll really feel like you did some good burning in your legs!"
3,"Good for stretching, bad for weight loss","I've been interested in Pilates, and since I'm a fan of their kickboxing for dummies dvd, I thought I'd give this a try. There's lots of good stretches and moves included, but I don't see how it can be called ""weight-loss pilates."" Yesterday I tried this dvd out and was hoping that my abs would be sore, but I barely worked them. I did the exercises and breathing as instructed; maybe the intensity needs to be higher? There's about 20min of standing exercises and 15min on the floor. Don't use this dvd exclusively for weight loss. I'll probably use this dvd once or twice a week to help limber up."
4,pilates weight loss for dummies,I am trying to lose the last 10 pounds. I tried this workout and I really could feel it the next day especially in my legs. I like the workout it is easy to follow. I just need to do it more often.
3,"Easy, yes. Worthwhile, no.","While I do feel that I would like a different pilates work-out, this one just didn't cut it. Her standing work is decent, your legs will get a work out. However, her mat work is a waste of time and left me feeling like I'd just had a warm up. After doing this workout, my quadriceps are sore. That's it. This pilates dvd did not feel like a complete work out. It focused more on the legs, specifically the quads."
4,great video,this is a quick and effective workout that doesn't leave you exhaused and panting. Not overly hard but hard enough to challenge you. I really enjoy it and use it 3 times a week.
5,fitness,"One of the best pay per views of the late 80's early 90's era. The whole entire show was good. Nwa WcW were cranking back then. It's too bad wrestling is not like this anymore. I would recommend the buy if you are interested in the old wcw nwa days. Since I recently bought the item, I would be willing to re-sell again in the near future because the tape is in perfect condition. Once again worth the buy!"
2,Dense for non-English / member of the realm,"As a U.S. high-school history teacher, I was looking for a mid-level biography / story of the Hanoverian kings to compliment my more ""American"" sources. Got through only the portion of this book on King George III, but found it to be dense and hard to comprehend. I can't say I have a strong knowledge of nobility system in Britain, and only a marginal understanding of British political history, which may have detracted from my enjoyment of this volume, but I found it almost incomprehensible. And rather than build my knowledge base, it left me zoning out every couple of paragraphs or so.If anyone knows of a better introduction to British politics in the 1700-1800s, I'd be appreciative to learn the title."
3,"Buy the previous three ""LIVE AT THE APOLLO"" albums first","With all the other JB product out there, I don't know why anyone would buy this if they didn't already own all of the man's classic albums first. That said, this 'greatest hits' live package proves that even in the '90s, James Brown is very much capable of bringing down the house. His voice these days is a rather pale reminder of the nearly supernatural capabilities he once possessed. But, as anyone who has seen him live recently can testify, his touring band is a force of nature and that is why this album is ultimately worth listening to."
4,Entertaining but not his best,"James BrownLive at the Apollo 1995This is an entertaining CD. This starts routinely through the first couple of songs but the energy picks up after Brown's rant during ""It's a man's world"", however, the energy is more labored than uplifting. One gets the impression that others are trying to lift JB up rather than JB lifting the audience. There is a nice live version of ""Living in America"" and the bonus track (""Respect Me"") is a very fine addition.This is a Four Star release."
4,Different view,"This is the first Sartre book that I have ever read. I liked it enough to read more from this author. There were 2 (maybe more) other sub plots going on that just left you hanging, I thought.I have not read much literature that dealt with WW II that wasn't directlyrelated to the Holocaust(sp?) or from an American perspective. That made, for me, all the difference in the world."
5,The best male singer in all of Latin America.,"Limitless numbers of Latin American male vocalist have had great impacts on their listening audien-ces throughout the years. But none have done so with the great intensity of Luis Miguel. He brings not only depth of voice, but unique presence of delivery. He is captivating not only for the sound he delivers but for the connection he makes with his audiences. He is truly the best and all who enjoy his works are pleased to have been here and passed through these moments of pleasureable lis-tening."
3,not a full album,"It pains me to complain, but this release is only 33 minutes long. Not a full length CD, in my opinion, yet it's definitely priced as one. It was a sad surprise."
3,Nothing outstanding,"This CD includes traditional ceremonial wedding music, and well as popular love songs. It includes both the processional and recessional marches. Canon in D major is a beautiful and romantic song. The only other songs on the album worth listening to are ""If"" by Bread, and most notably ""The Wedding Song (There is Love)"" by Petula Clark. The other ones are basically fillers. (Prime example: Corey Hart sings ""Can't Help Falling in Love"") I wouldn't recommend this album; search for a better wedding album."
2,could be better,the cd was ok but not what i thought it to be. it was not the original artist and it just was not that good. it worked becuz i didn't have time to go get another. but would not use again
4,Jewish magical realism,"I feel as though I know Karpstein personally. Reading this book, I was struck by the evocative prose and how the story held my interest as it wove a tale of a person that many Jewish Americans would recognize. The book creates a world that is familiar, and yet foreign, as in a dream; it is a synthesis of the monochromatic city (New York?) with its air vents and subways, and that vague sense of being pursued that many Jews feel instinctively (and for good cause), plus supernatural elements that rise from the landscape like subtle delusions.This novel is a work of Jewish magical realism, in my opinion; does this genre exist?It is sad, in places, and sometimes angry; but it is not bleak -- the author has even found some room for humor. I recommend it to anyone interested in the Holocaust, in Jewish-American fiction, and in hearing a new voice with something very interesting to say about survivor guilt."
1,Broken within minutes...,"I have used my other pair of e-drum sticks for close to 10 years with no issues and I just switched to the anti-vibe sticks to try them out. Within the first SONG one of the sticks broke half-way through, and I was playing on a rubber E-DRUM set... I don't even know how that happens! I rarely break sticks on an acoustic set and I have NEVER even heard of breaking sticks on an e-drum set. Maybe I just got a bad pair, but man, I am not going to gamble again with these. Terrible."
5,BUY THESE,"i have some cheap drumsticks and after using these drumsticks, i've realized how much the other ones are garbage. these are great and so far unbreakable."
4,Zildjian 5AWA//:Drummin it up!,I am really enjoying them thus far even without a drum kit to play on..THX!
1,glad i never saw the first one,"wow, after i saw the first reviewer give it 5 stars i had to share a piece of my mind on this movie. saw it a little while back and i'm glad i never saw the first one cause it reallllly must have beeen bad, wow. you'd swear this movie followed right behind the first one and was made in 73. this movie is incredibly badd! and i do mean bad. i don't mind some low budget b-movies but this tops the cake. you've been warned! movie is extremely boring and the costumes and storyline are just completely cheesy. no gore or blood even though you'd think otherwise from the cover. stay away or you'll be really sorry if you picked up a copy of this one. peace out"
4,"Scary Stories 3 By Micheal Jackson!!! at Pinecone High,NJ.","the book had all kinds of stories,one of theme was""The girl who stood on a grave"" That storie was werid and scary.It was about some kids haveing a party by a graveyard and they told this girl that if you stood on a grave the body under you would come out and pull you under.She told them that she was not scared.So they told her to put a knife in the grave then they would know she was there.When she got to a grave she wanted to stand on she stood there for a while then when she was ."
5,illustrations!!,"I read this book about 11 years ago in first grade, and I have to say that even though the stories weren't particularly frightening, Stephen Gammel's illustrations are still in my mind today. Especially that one of that dead lady's face. That always scared me. The other ones were only mildly horrifying."
4,Enjoyable And Fun..,"I reread this book tonight. I normally re-read this series around Halloween time and since it is near Halloween time, I visited that tradition. I still love this collection and the art is still stellar but it didn't shake me as much. But still a lot of fun."
1,BEWARE!!!,"Why would any adult let a child aged 9-12 read a story where a wife takes the liver of the dead lady next door and feeds it to her mean husband? Why would anyone with any common sense of decency allow any child to read about killing dogs, children getting a gun to scare off a ghost, and an adult KILLING A CHILD slowly & painfully because of grudge by using a ""voodoo"" type spell for revenge. What is wrong with the man who wrote these books? My opinion is that Mr. Schwartz is a disturbed and depraved person and he should seek help - not write childrens books. Even more is wrong with the reviewer who decided these disgusting and morally void stories were appropriate for young children. It seems to me that Mr. Schwartz gets his thrills by taking away the innocence of a young and naive audience. I hope he's happy with the psychological damage he is responsible for. PARENTS BEWARE of this author in your home, your schools & your public library."
2,"Wanted used, recieved new...","Was actually disappointed with what I received. Was trying to find the original prints of the Scary Stories to Tell in the Dark series, mainly for the original art work, but received the new reprints with tamed down art work."
5,Yet another excellent story in this series!,"This is a reallllllllllllllly good book. Especially when Addie Fitch gets voodooed (ha, ha!). Well, but is the story ""The Wolf Girl"" true or not? It's hard to find out, but this is a really good ending of this series (well, except the only lunatic story is ""No, Thanks"")."
5,Scary Stories 3 Was A Tale to Chill Your Bones,"Scary Stories to Tell in the Dark 3 is a good book. I like it because I like scary stories. I would recommend this book for third through sixth graders. Some of them are gruesome tales. I like Sam's New Pet. Sam's parents are going to Mexico and a strange Mexican Hairless Dog (As they think it to be) is following them around. The thing is, it's not even a dog! You'll be on the edge of your seat as you read these spooky tales. The author is Alvin Schartz. He has written a lot of other scary books. I hope you like this spooky boooook!"
3,mixed review,"one sponge came unglued from handle after a day or so ... the other was fine ... my husband used epoxy to reattach, but that shouldn't be necessary."
3,A bit leaky,"Sometimes the soap doesn't come out, other times it spurts out in gobs or leaks out the sides. That being said, I haven't found anything better. So, we keep buying these. =("
5,Affordable and effective!,"For some reason, I initially thought that $7 was a bit high for just two replacement heads, but these are very durable, stay fresh, and are safe on my non-stick dishes. I found these replacement heads to be longer lasting and more effective than the original head included with my brush.Installation is a snap, and the heads stay connected even through my sometimes aggressive, ape-like dishwashing techniques.Overall, you get a great price on a solid product."
3,Quality gone down?,"I'm on probably my 5th refill set of these. I haven't bought them for a while, and never (until now) from Amazon. Usually I find them at the Container Store, or the grocery store or whatever. I'm not sure if that's relevant. Anyway - I was surprised at the quality of these... it seems they have gone downhill a bit.Sure, they still work, but they seem to get worn faster than I'm used to. It's possibly I just got a set from a bad run. I'll buy them again. I still like the soap-dispensing dish scrubber, and OXO is generally good stuff."
2,"Good brush, bad glue","The brush works really well. The pads are well designed and clean well. However, major draw back as other reviewers have noted is that the glue holding the pad to the base comes off after a couple weeks well before the sponge part shows any wear."
2,These things are upside down!?,The curved part is now closer to the handle. Seems to me that it should be the other way around.
2,"Okay, but not great","Actually, the scrubber refills are fine, but the OXO scrubber is not a very good product. The soap doesn't dispense as it is supposed to do, so I have to squirt dishwasher liquid from the bottle onto whatever I am washing and then use the scrubber to clean the dishes. The refills are not bad, just the actual wand. The Amazon price was good, and since I can't find a better wand scrubber system, at least, I can order the refills from Amazon at a good price."
2,Get a grip,"I was so happy when I discovered this dish mop and even more happy when I found replacement heads with the scrubbers.My problem is that the last four I have bought came unglued from the base while the pads were relatively new. I don't throwthem away. I use them without the base. I have to put soap on them, but, c'est la vie. Anbody else have that problem? Thefunny part is that the many I have bought without the scrubber remained glued together until I had to throw them away. Evenfunnier, I will continue to buy them--and hope they stay together. It's a great idea."
5,these have become what i grab first.,i initially tacked these onto my order because of the deal amazon had new good grips soap squirting brush and the replacement pack of brush heads when i intended to replace my long suffering Oxo dish brush but i am really glad i did get these extra brush heads and kept the old brush. i prefer this scrub pad to cleaning out the sink and my dishpan to the brushes. it cleans better and faster. i now grab THIS scrub over the brush for that chore. Actually its no longer a chore and my sink is happy i'm sure. It also did a quick and thorough job to my very burned on marinade and cheese encrusted nonstick grill pan that i have to hand wash. i love Oxo tools anyway but this i will reorder.
3,A good read,"This is a good read. Love this medieval period. Great research. The big problem is the lack of hard facts regarding Roger Mortimer (see the problems trying to get to grips with Hitler, who lived more recently!). The author does admirably regardless, but there's too much conspiracy theory here for my liking - the author might have all the facts, but the way he interprets them should be included as a bad test case in all LOGIC 101 courses. See where he states that a certain source is not believable on one topic, and then later on says that this very same source must have good inside information on another topic. Isab. pregnant is bad enough, but Ed II living to a ripe old age is a cracker (sure, the moon landings might have been faked too)."
2,Livro datado...,"Embora fosse importante na época do seu lanamento (há mais de trita anos) no se pode deixar de falar sobre este livro em um contexto atual.Em se tratando do tanque Matilda (do tipo II, i.e., Infantry Tank Mark II (A12)), o texto infelizmente discorre mais sobre as batalhas às quais o referido blindado participou do que propriamente do tanque. Para aquele leitor que espera encontrar uma história sobre sua evoluo, aplicao, virtudes, defeitos, curiosidades e detalhamento, uma grande decepo se apresenta. No que as operaes citadas (em Arras na Frana e em Brevity e Battleaxe no Norte da África) fossem importantes, mas ao final do livro pouco se sabe mais profundamente sobre o tanque.Os Apndices so importantes sobre o ponto de vista técnico com trechos retirados de manuais da época além de reprodues de esquemas mecnicos. Mas do ponto de vista mais didático, fica faltando um tratamento mais detalhado. Uma pena."
3,Not the current version of AirPort Extreme,"Please take note - this is not the current version of the AirPort extreme, it DOES NOT support Gigabit Ethernet. The current version is hereApple MB053LL/A AirPort Extreme Base Station (New)."
5,Great router!,"Got mine about two weeks ago and all I can say is that it just works beautifully. Setup was a snap, no webpages or reading a manual to find out what the default IP address is, or anything like that. I configured this thing in 5 minutes literally (I'm a geek though) and have not touched it since then. I'm using all the features, cable router, wireless, sharing two disks and printing (using a small Belkin 4 port USB HUB) and all this functionality is just transparent on my Mac. Wireless signal quality is surprisingly good considering there are no antennas hanging out the device. Also, the disk sharing feature works quite fast over wireless, but you really feel the difference if you are wired though (I'm using G). It has a couple of minor drawbacks in my opinion, (1) lack of GigE, I don't care about it but can be a dealbreaker for some guys and (2) pricey if you just want a router. Although, if you think about all the features it makes sense to spend a few extra $."
5,AirPort is Awesome,"Setup is easy and it works seamlessly without regard to OS. I have my iMac, Vista Laptop, XP Laptop (I need it for certain legacy programs that aren't compatible with Vista), and Linux all working off the same router without any problems. Definitely the best router I've purchased, over Linksys and Belkin routers I've owned previously."
3,Signal range is mediocre.,"The signal strength of this product is mediocre and I have experienced many dropped signals. I have an Intel Core Duo iMac and it is not able to take advantage of the n wireless configuration. Apple requires an Intel 2 Core Duo iMac in order for this to happen. Additionally, this is the Extreme that does not have the 1 gigabit ports, so even with the wired configuration, this router is lacking. I'm going to return this and find something much less expensive."
4,good hub and features; great hub after setup!,"Connected to this hub: 7 macs of various vintage, wired ethernet lan via ethernet switch, 3 AirPort Express base stations (for remote connection via ethernet port, AirTunes port, and USB printer), USB2 hard drive. All features work well. Faster and better range than Express; using all 3 ethernet ports and AirDrive for family shared drive (great for backup or shared files). Covers entire house over 4 levels and entire length from one end where base station is located.Only hitch was in configuring the AirPort Express stations, which required hard reset and use of WPA2 security instead of the old WEP; this required a couple of hours on the phone with AppleCare, but could be viewed as a comment on ""Express"", not ""Extreme"". After setup, everything seems to be great.Would recommend this if you plan to use its features."
5,Works Like A Charm,It was a little difficult to get it working with the AT&T 2-Wire modem. I had to call in to both Apple and AT&T before I got it working. I still am not sure how it started working but it does and it works as expected. I have a hard drive connected to the network and I am very pleased with the higher level of security.
4,"Easy setup, fast transfer, but low range","This base station was installed between a Comcast cable internet connection and a new iMac computer. Installation was easy.Compared to our old DSL service, the cable wireless combination is very fast.The range is limited to line-of-sight spaces in our house. The signal does not reach upstairs from the main floor. I thought it would reach further so that is a disappointment."
1,Returned it,"I bought it cause it could serve files, but that feature never worked properly for me... anytime transfers of any size happened, it would lock up and drop the connection. It was picky about which drives would work with it. Actually, it dropped the connection fairly often. I know someone else who has the same problems with the base station dropping the connection.I went back to using my graphite UFO base station to serve G, and started using my iMac to serve N to my MBP. Find a better solution like I did and skip it."
1,"NOT ""Apple Easy"" to set up.","My setup should have been super simple. (It was super simple for my old Airport Extreme) Mac G4 Desktop without an internal Airport card and an Airport Express. My simple goal was to send iTunes to my stereo via an Airport Express. After five hours of trying to get it working myself, I called AppleCare.After an hour on the phone with AppleCare, we finally got my Extreme to link up with my Express. We had to do three hard resets on my Express. We had to temporarily hardwire the Express to the Extreme with an Ethernet cable. Moreover, we had to manually copy and paste the Airport ID number from one unit to the other. This procedure was NOT in the owner's manual or in Apple's online self help!I have been using Macs at home for 21 years and this is the biggest headache that I have ever experienced in the world of Apple Macintosh.I think that the PC Guy on the Apple commercials got the last laugh on this one."
5,Wish all things worked this well.,I bought this to replace a Max G router and have never regretted it. I'm using a MacBook Pro and it works so much better than the other router. My old router used to have to be reset every couple of days because it would drop the wireless connection. This router has never dropped the connection in 2 months and it's smoking fast. I read some of the other reviews and can't understand how it could take five hours to set up. I was up in about twenty minutes. If you want a fast router that doesn't drop the ball this is the tool for you.
1,Make sure you buy the NEW updated 1GB version,Don't buy it without knowing you have the latest version that came out this week unadvertised. It has 1GB eathernet ports now. I have had some difficulty with devices dropping from teh USB port. Using and not using a USB hub.
5,Fantastic Router,"High quality interface with many top shelf features, this is not a watered down router. 11n speed is very nice, and the range is great. An added bonus is the ability to share disks and printers on your LAN."
1,Didn't like,Could not hook it up! Isp and apple customer service where no help. just plain didn't work!
5,Sounds as good as my $1000 home stereo!,"I bought the MH-700 speakers after reading a positive online review. I was not dissapointed. If you are sitting in the ""sweet spot"" (which is not a problem with a computer) the sound quality is simply amazing. The flat pannels have as clear a sound as I have ever heard and the subwoofer delivers crisp clean base. The volume control is convienient an easy to use. I found only one minor issue. In order to get the best sound you have to be in the sweet spot. From the side, the sound in not as clear. But hey, these are computer speakers so they are meant for you to be sitting at the computer. Overall, incredible sound for the money."
5,Pretty darn good,I am really pleased with the sound quality of these speakers. They image very well and are not offensive. I did have to bend one of the stands so the rake angle would match it's mate. The panels are made in Canada and the sub in China. Highly recommended.
2,Sounds great (when it works),"The first Monsoon MM-700 that I purchased was DOA (dead on arrival). The subwoofer had a ""short"" since sound would only come out of one speaker. When I returned it, the seller didn't raise a fuss. He implied that he's been having a high return rate for Monsoon products because of defect.I received a new subwoofer and it worked and sounded terrific for three months. As with my first Monsoon, the subwoofer ""shorted out"" and sound is only coming out of one speaker. I couldn't get any warranty work from Monsoon and the cost to get it repaired out of my own pocket is high.If it wasn't for the poor quality work control problems with this product, I would have given it high marks."
4,"Where the action's at, baby!","Is the guy who wrote the previous review dead or somethin'? How could looking at hundreds of different naked women ever be boring? Street of a Thousand Pleasures has some of the most beautiful women you'll ever see in a movie, period. I was expecting Way Out Topless to be more like Russ Meyer's Mondo Topless (a classic of the genre) so I was a little dissapointed but there's plenty of vintage teasin' action to be seen. Pasties and g-strings are the thing here, bub!Be sure to check out the extras too! Lot's more action on tap here also.."
5,Blackwell,"My wifes cousin Preston Glass produced this first CD for Alfonzo and their collaboration is great as is this CD. Hermina, the song for, and named afer her will be a saxaphone classic. I had to have this CD."
1,Not worth the registration hassles,Software isn't bad. It's actually quite usable. But you'll feel like a circus animal after jumping through all of the hoops to get the software registered. If you have to wipe out the machine and reinstall the OS after a virus or change machines then you're almost better off forking out the money for a new copy. My time isn't worth more than the time required to deal with trying to get in touch with someone and get the software reregistered. 3 stars for doing what it claims to do reasonably well but 0 stars for treating the customer like a degenerate criminal when trying to get the program registered to work.
3,Just trying to help,"I am 70 and not very fast at learning complex things. All I wanted was a way of scanning text files, like Tables of Contents of music books, in order to put them into an Excel file for searching. I can scan them into Word, but I get the editable text in a frame that I can not transfer to Excel. The clue must be in the manual. I will keep looking.Such a project used to be simple, but today's software programs are too complex."
1,Outdated Software,Product should be given away free. Even then it would be over priced. Company was of no assistance and only wanted to sell you something else to replace it.
1,Readiris Pro 11,This product didn't work as well as the Readiris Pro 9 I was replacing. I upgraded as I had a big project of scanning obits for my genealogy society. Don't waste your money on it as I did! I should have listened to the other reviews.
1,Software,Doesn't work at all! Do not buy this software.Can not convert to Word or Exell when you scan.
4,Readiris User,A very fast and accurate orc software package. Very good for the person who needs an occasional document scanner. I haven't used it enough to determine the full capabilities.
1,Fool me once - shame on you,"The good: works like it is supposed too! scans to pdf image over text which is allowing me to shift towards a paperless workspace.The bad: you need to request an CD key over the internet for every time you have to reinstall - hard disk crash - or reinstall because the default installation is incomplete - or re install for a second or third language - install for a second computer at home.The ugly: Not only will they not send me a CD key - they won't even answer my emails! - The link in the customer service section for support in North America is dead - check it yourself - 404 - and the first email is ""We are sorry to hear that you are having problems with our software - please send us your machine ID."" - So you send them the information and you don't get a reply. Now I have been ripped for 100$!Fool me once shame on you, fool me twice shame on me."
1,Horrible Customer Support,"Similar experience to many others here. Despite paying a lot of money for a physical product (not a download), including a unique serial number, every reinstall requires a new ""registration number."" US customer support always rolls into voicemail, and calls are never returned. I finally chose the menu choice for their server products and got a real person. He stayed on the phone until I was connected to John P. in customer support. He gave me the number I needed within 15 seconds. When I asked why calls were not returned, he said there were 5 technical support people and they had three promotions running. Not much I can do now, except vote with my wallet in the future."
2,disappointing performance,I had to look for the setup.exe file since it would not come up automatically. text recognition kept crashing which was really frustrating because it would not save anything. Crashed about five times then I uninstalled it and returned it after wasting a weekend trying to give the software a chance.
1,Worst design ever!!!,"The angle of the handle keeps the sponge/scrubber head from flatly touching the bottom of a pot, even a small 3 quart pot. The handle hits the rim of the pot and all you do is scrub with the tip of the sponge unit. Unlike other soap dispenser scrubbers that drip a small amount of soap into the sponge this one has a hole in the center and you have to shoot out about a quarter size amount of soap with every item you clean. The scrubbers last about 2 weeks with dishwashing 3 nights a week.OXO if you read this you should scrap this and start over! Do not buy this product."
2,A rare miss for Oxo Good Grips,"Pluses: soft brush works well on everything, including non-stick items. Grip is comfortable.Minuses: the brush leaks. the cover on the handle opens up when cleaning glasses because the bottom of the cover sticks out too far. doesn't always squirt when it should. sponge falls off frequently.In short, stick with the cheaper brushes you can get at the supermarket."
1,Leaky,"This thing leaks. I've got two and they both leak. If you store it sponge-side down, you'll have a puddle of soap in your sink. If you store it sponge-side up, the handle will be covered in soap. There's an older model where the sponge sort of ""twists"" on that doesn't seem to leak so much, but I cannot find refills. I hate how much money I've wasted trying to make this work!"
4,"Not perfect, but better than anything else","I've tried 4-5 scrubbers. Most wear out or clog up quickly. The ones from the supermarket are always changing, so when I need replacement sponges, they never fit. This one is more expensive, but it works and it last a long time, so it's cheaper in the long run.I have two. The other one has the pot scrubber head. It works great on badly stuck on pans from pot roast and the like.I have only had the head come off a couple of times and I use it for everything. When it did, there was gunk on the mating surface. I just cleaned it off and reassembled.Neither of mine leak at all. We store ours sponge down in the corner of the sink. I've never had a puddle of soap."
1,"Good looks, but dysfunctional","Pros:Looks goodComfortable handleCons:Mechanically dysfunctional - both I've owned:Leaks.""Squirt"" button breaks easily.For over 20 years, I've owned lots of dish sponges, mostly no-name products that have worked reasonably well. The Oxo product is the best looking, but least functional of any. I've purchased a few other Oxo products, but ultimately returned them due to poor quality."
1,Rubber 'squirt' button breaks easily,"I have had 2 of these and they are both terrible.* The rubber button which you use to squirt soap breaks easily (ie. ruptures) at which point there is no more pressure and it doesn't work anymore.Even before the rubber breaks, it doesn't fit well and leaks soap."
4,C.O.C.,Yea so it's a bootleg. Deal with it. I haven't seen it elsewhere and its a great cd. Plus all the tracks came up on my itunes. It's worth the 3+ week wait.
4,Mr.Food ... Good recipes,Have used several recipes out of this book. Pleased with results. Prompt delivery of item. I would recommend to anyone interested in grilling recipes.
4,An interesting look at an underrated coach.,"In this autobiographical book, Jud Heathcote discusses his career. There is an interesting look back on his pre-Michigan State days as well as his championship run. He also spends time discussing many of the great players who have played for him, including the most famous, Earvin ""Magic"" Johnson"
1,NNNOOOO,"Well yes the girls are definately hot. The biggest problem is with 2 scenes. The first is a bunch of naked guys playing hokey. and the other was a bunch of naked guys, I threw out the DVD before I found out what was happening. if you're into this then great but it definately isn't for me."
1,Very Disappointing,"Based on earlier reviews, I had high hopes for this book. The jacket cover made it seem promising. I was very disappointed. There was never a time when the book caught my interest - nor made me wish to finish the book. At page 100 I put it down to pursue other books. If you are a Christopher Rowley fan, you may like this one too - but if you are not, I recommend that you stay away."
1,Was this written by a child?,"The language is incredibly simplistic (it starts with the equivalent of ""Once upon a time""), the story is full of stock characters, and the book never held my interest for a minute.Don't waste your time or your money."
1,DiplomaticMarine,This video is terrible! It is very boreing. Not much action goes on in this video. I highly do not recomend it.
5,Songs of the Civil War,"This is, simply said, just a great album. You won't be disappointed if you buy this one."
2,Low budget documentary,"Interviews of average cosplayers at a convention go on and on with the same boring questions. Example: ""Do you have a vast knowledge of cosplay?"" Answer: ""Yes."" Another example: ""What's your favorite anime on TV?""Besides the tedious content, the video and audio were amateurish as well. Disappointing."
3,candy box,This box looks cute in the picture. I actually didnt like it as much. It had scratch marks and lookssmall. Not what I expected quality wise.
5,Absolutely wonderful,I just received this book two days ago from Amazon. I casually opened it and began reading. I could not put it down other than to run downstairst to try the different aspects as George and Lorne describe them.It is extremely cold here so I drove over 30 miles to the dome to try the concept as I understand it. It seemed so easy. I cannot wait to get on the course.
2,"Very little substance; lots of ""all about me""","This book contains very little actual ""instruction"" on how to have a natural swing. Mostly, the author talks about himself and what he did over the years...but not instructions. I was looking for actual ""steps"" on what to do to improve my swing, but did not find it in this book."
3,condition,"the condition of the book is not as described, back binding is worn out, pages are ready to fall out"
3,not impressed at all,This book was written many years ago and it seems dated. I say this compared to Ben Hogan's 5 lessons which was written 50 years ago but still seems relevant as ever. It was OK but not as great as the reviews I read. The instruction seemed a bit vague for me.
1,total crap,"Do not waste your money. This film sucks. The acting is horrible,it is not scary in any way. Save your money for something better."
1,A Real Waste of Money!,"This was the slowest, cheapest, more boring movie I have ever bought, and I have over 1,600 movies. When you read the description, you think that at least you will see the actors performing the satanic ritual that gets them into trouble. You don't. They go for a ride into the hills. After that, you watch them un-die through what seems like a painfully slow moving 2 hour acid trip. I don't think I'll even give this movie away to get rid of it: it's going into the round file."
3,Falls short of expectations,"It does not appear to be a bad book. However, too much time is spent discussing the ingredients and not enough space is devoted to recipes. Certainly some discussion of raw ingredients is useful, but fully 1/3 of the book is devoted to it. If that's what you want, this is the book for you. There are other books covering Hawaiian recipes that are better choices if your emphasis is recipes."
2,Roy Cooks but must have more to offer,"Book is really a disapointment. It seems to suffer from being a companion book to a TV program and so does not stand up as a cookbook on it's own right. I buy cookbooks for inspiration and ongoing learning but don't care for watching TV Chefs. Chef Yamaguchi it seems is a very creative cook ,but if you are going to try to sell books for $32.50 it needs more stuffing. I want to know more about how he thinks and were his insparation comes from. I feel that bought Sam Choy and Alan Wong offer more of this to my understanding. I would have also liked to have the English names listed in the recipes. I spent a lot of time looking in the Pantry section to find out what the differant ingredants were."
