class_index,review_title,review_text
4,A mixed bag,"I have never read any by this author before but have heard about him for years. With the Christmas season in full swing and a bit overloaded with ""sweet"" holiday reads, this seemed the perfect tonic. A collection of stories that is largely entertaining, I didn't find them to be absolutely hilarious as others have but I did find them interesting and enjoyable. The first story appears to be the most widely known and relates the experience of working in retail as an elf during the holidays. Anyone who has worked in the retail industry will appreciate it. While I enjoyed most of them tremendously, there was one story that turned my stomach and I wish I had skipped it. The story starts out innocently enough as a parody of the typical, annual Christmas letter distributed by many but it slowly decends into ugly and then takes a turn that was repulsive to me. I wish it had not been included since it spoiled an otherwise good collection of stories.Definitely worth a read with that one exception."
3,Strange,there is a quite a few short stories in this book. some are ok then some i just rather skimmed through. The Santas elf story was the best
5,Wickedly funny! I laughed so hard I cried,"A collection of holiday stories that had me laughing so hard I cried. David Sedaris' dark and twisted sense of humor makes these stories a welcome remedy to holiday stress. In Santaland Diaries, he relates the misadventures of a grown man working as a holiday elf in a department store. The trials of two competitive families whose holiday ""giving"" gets out of control, a holiday letter that goes off the deep end, and a TV producer addressing a congregation of hillbillies, are just a few of the stories that had me laughing until my sides hurt. Wickedly funny!"
4,Great Christmas Read,"I read this every few years at Christmas for a good laugh between shopping excursions. A light, easy read. Quirky look at ""traditions""."
4,Delightfully dark and sarcastic.,This is a quick and enjoyable read. I found it very refreshing in that it isn't just another feel-good holiday book.
5,Never disappoints.,David Sedaris is great! This was purchased for a long driving trip and made time pass quickly. Would definitely recommend this!
2,Don't get it,"I was not familiar with David Sedaris' humor, and turns out it's not really my style. I did find the first short story interesting, but the rest of the book was boring and/or I didn't get it. Why did he puplish this book? It must be popular, as this is a new version with more stories that the prior edition.I guess you have to be a Sedaris fan for this one."
3,"uneven, ranging from hiliarious to tiresome","Sedaris is indeed at his best with non-fiction. ""Santaland Diaries"" is terrific, and ""Dinah the Christmas Whore"" is very good. The fiction pieces, however, are all weak, repetitive, and overlong; ""Seasons' Greetings"" in particular is painful to listen to, and mean-spirited in a way that none of the other pieces are."
2,From Delight to Disgust,"This book goes from being brilliant in Santaland Diaries (hence the 2 stars) to being offensive against minorities to being simply disgusting and appalling: children being raped and murdered. During his ""delightful"" trek through the holidays, one baby dies after being thrown into the dryer, and two other children are given away and found raped and murdered. And this is funny?"
3,WAY overrated,"I loved The Santaland Diaries and made a fool of myself laughing out loud reading it on the bus to work. That said, however, there is nothing funny about a baby dying in a washing machine. That ""story"" tainted the rest of the book for me."
5,Laugh out Loud,While I have found the books by David Sedaris funny his deanpan delivery on the tapes ads a whole new dimension. His way of turning a simple subject such as trying to ask a butcher for meat in French or getting some remodling done are turned into hilariously insiteful tales due to his attention to detail and wonderful ability to mine for the ridiculous in almost any situation. His books have kept me awake at night laughing and this CD made me wish my morning commute was longer so I could hear it all at once. He has many imitators but is still the best.
1,Too dark for my taste,"Huge disappointment. I have read three David Sedaris books previously and had found them laugh-out-loud funny. ""Holidays on Ice"" nearly ended up in the fireplace when I hit a particularly dark chapter. His humor has always been on the sarcastic side, which generally appeals to me, but I didn't find this book amusing. If I want to be horrified, I'll read Dean Koontz."
4,the clone war has begun,"This game cosely follows the movie better than any game I've played but there are some improvements that could of been made. First of all its to short,the levels and bosse are easy,and they could've made more levels.For the levels they could've of made the levels more maze like but the rooftop,kamino,and paths of geonosis are fine.They might've been able to add a level where you have to make it to padme befor she gets poisened plus it would've been better if they made a level when you have to survive the three beast.But it is a fun game and is worth playing and I like to start a new game and see how long it takes to beat it and did I mention that theres no limit to how many games you can save."
