class_index,review_title,review_text
3,Parte II?,Cuando compre este DVD crei que recibiria EL carte segunda temporada pero lo que recibi es el segundo set de DVD's de la primera temporada. Aqui no dice que es la segunda parte de la primera temporada. Lo que yo buscaba es la continuacion de la segunda temporada. Bote mi dinero a la basura por que ya vi esta parte!!! cuidado con lo que ordenan!
4,"Poignant, heartwarming rich characterization","A very special first-person childs-eye view of life in Hawaii in pre-Pearl Harbor Hawaii. It's a wonderful and unique story, sometimes very funny, rich in descriptions of places and people leading up to and during a highly dramatic historical event. I gave it only 4 stars because I prefer stories that are more tightly woven, and I felt that there were a few inconsistencies in the narrative. Still, 4 stars for a first novel is definitely well above average and a worth-while read for anyone who loves children and their views on life in a dysfunctional family. Add the settings of Hawaii in 1940-41, the bombing of Pearl Harbor, and a child's loss of innocence to the mix, and, well, read it for yourself!"
5,"if you are a singer, and admire sprituals this is your source","i love spirituals and especially for a bass/baritone, the spiritual is a form that allows the low voice to shine. i purchased this work and have begun to enjoy working from sheet music with songs that previously, i only had the words, and maybe a recording to learn from.not much else to say. if you want to see how spiritual looked when they were first transcribed for musicians, this is a one stop source."
3,Haven't used it much,I wanted to learn the old Negro Spirituals because I love the way they sing them. I don't do them justice as a Norwegian American.
1,Blomus let me down on this one,"Although, I didn't purchase this product from Amazon.com, I feel the need to review this product.Aesthetically the holder is great, but functionally, it is very subpar. I would not recommend this holder. Since 85% of it is hard stainless steel, it will and can scratch your cell phone if you're not careful enough. Even with a thin layer of rubber/foam in the cradle, it is not enough protection.I nearly got electrocuted with this holder. I removed the rubber gasket which helped to allow the phone plug to connect to an electrical outlet better(more snug). By doing so, the metal of the holder contacted the metal of the phone plug prongs which sent sparks flying and fried my phone charger plug and nearly caused a fire.DO NOT REMOVE THE RUBBER GASKET! No way no how."
4,Good book based on biblical leadership,"I had the opportunity to take a class by Dr. Black, and this book was a recommended read. It is an easy read with biblically based and practical applications for a leader in her daily life."
4,Everyone needs Encouragement!,"Sabrina Black gives us a God-inspired look into how leaders of all kinds can better lead without going crazy. Leaders almost always have moments of feeling overwhelmed, this book is a great guide to help you deal with those feelings and continue to give direction, help, motivation and encouragement to others."
2,Not so wonderful,I bought 3 of thoses mechpencils from pentel and I have problems with corrosion and lose of the metallic grip due to weakness of the conection between the barrel and the loose grip. The other problems is because the barrel is not tight enough making sometimes the leads fall out of the pencil when you pull it quickly from pocket.
5,"best mechanical pencil, used throughout high school and college","I've been using this pencil for years. It has a very sturdy and balanced feel, and none have ever failed me. It does not waste much lead at the end. Also, I am addicted to the precision of the 0.5mm. In addition, the eraser is a very practical length so you don't need to replace it every month. The only reason I've ever had to buy new ones was because kids in high school would either steal them, or I'd lose them. The one I have now has been with me for 3 years, and the lead hasn't slipped once. I've tried many others pencils, but this is my all-time favorite that I've used for years.I highly recommend this buy. For just 6 bucks (how easily is that spent anyway?), you'll get a great pencil that will last you for years. Just don't lend them out -- people tend to like them a little too much! :)"
5,New favorite,"These pencils have become my new favorite - everyone at work likes them so much, I have lost my spares to my office mates and need to order more. Best eraser and eraser mechanism of any of the mechanical pencils I have used, plus the pencil mechanism is one of the few that keeps 0.5 lead from easily breaking, and it seems to be pretty durable as well. Quite happy with this item!"
5,totally engaging,"I've owned this Barbirolli recording of Vaughan Williams' 5th for more than 30 years, originally as an Angel LP & now as an EMI cd, & I treasure it. I also own readings by Boult & Previn which are very fine as well; however, Barbirolli seems to best communicate the spiritual elements of this great music. In short, I cannot recommend this recording highly enough - it never fails to elevate me. (The reading of Tintagel on this disc is also exceptional.)"
4,Patterns not included,"When I originally bought this book I was under the impression the patterns were included, this was not the case.However, the book teaches you how to draft your own patterns and how to sew them once drafted. It is good for a base and meant for intermediate to seasoned sewers. Beginners might have a hard time with a few bits of the book if they are new to drafting but I find that she makes it almost easy to understand.I really like this book and it was worth the buy but I do wish there were patterns included."
3,"Pretty, not practical","Although this book has the beautiful layout of all Taunton books, it unfortunately lacks clarity. Many techniques desribed left me pondering how they actually work. The book does have some good general advice on selecting fabrics, and some possible ways to personalize your work. It might be worth a look, but the author seems to have some trouble when it comes to specific explanations.I'd be interested to see if anyone could figure out how to do a ""turned lace hem"" from the instructions."
5,What Traditional Jujutsu is SUPPOSED to Look Like,"I saw one of the reviews on this page that gave the book one star because he said it looked more like karate than jujutsu...which tells me right there that this person (the reviewer) has no clue what real jujutsu is all about. Because of Brazilian JJ and mixed-martial arts too maybe folks today think Jujutsu is all about rolling around on the floor; but a study of the traditional ryu shows that atemi-waza (striking) and keri-waza (kicking) were ALWAYS significant parts of the art. How much of an idiot would a samurai (the originators of the art) have been if they did matwork on the battlefield? For them it was all hit, move, hit, kill, move.Shihan Maberry's fine book, ULTIMATE JUJUTSU, captures this very well, and perhaps for the first time in a book not written by a Japanese. Also, it includes some of the techniques I had to be be in jujutsu for 20 years to learn.Overall: five golden stars from this jujutsuka. Osu!"
4,The best classical Jujutsu book,Ultimate Jujutsu: Principles & Practice is the best classical Jujutsu book on the market. The book is self-defense concepted with real advices from the autor. At the end of the book there is Japanese Martial Arts Dictionary and a useful short explanation of the other martial arts - Japanese and others.
1,More karate than jujitsu,I really didn't see a lot of real jujitsu in this book. He obviously studied a modern system rooted in karate.
1,Not so hot,"I had a problem with tis phone from the get-go. Bad range, and cheap all the way around. I had to return it for mechanical reasons."
3,"""The Remote"" is NOT the same band as ""R3mote""","""The Remote"" is NOT the same band as ""R3mote""""The Remote"" is NOT the same band as ""R3mote""The album pictured ""Too Low to Miss"" is from ""the remote"" and is in my humble opinion uninspired take on something along the lines of the Stone Roses and Moby's illegitimate child on a whole bucket full of marginal veterinary grade barbiturates. I am not amused.R3mote has one EP on Rotters Golf Club called ""Remotion"" so far."
4,I don't like Indian food but....,"Made three recipes from this cookbook for company who like Indian food. I loved all three dishes, particularly the unusual version of Tandoori chicken,and now am hooked. Can't wait to try more recipes and go the restaurant."
3,East Indian Cooking,"I have tried several of the recipes from the book and all met or exceeded my expectations. A word of caution. Unless you have access to a pretty good supply of Indian herbs and spices, you are not going to be able to replicate most of the recipes found here. They are not what you would find at Safeway. Also, the author assumes the reader is not just a casual cook. There is a significant amount of prep work involved which is pretty common for this style of cooking. But that said, most require a good amount of work."
4,A Classic,"Although this recording maintains standard performance cuts, it still rates among the very best recordings of this opera. The sound is quite good for it's age although at times the singers drown out the orchestra. But what singers they are! Alda Noni is perfect as Norina - sly, witty in character and lovely vocally. The late Cesare Valletti proves himself a worthy successor to Tito Schipa with his gentle pianissimi and comic timing. Sesto Bruscantini's light baritone makes the title role more vulnerable and less purely buffo than most other interpreters. When struck by ""Sofronia"" you can feel great sympathy for him. Mario Rossi conducts with a restraint which is uncommon in this opera - but most welcome as it allows the wonderful tunes to flow forth.If you are looking for an uncut recording of this opera you should consider looking elsewhere (EMI's recording with Beverly Sills, for one)but if you're looking for a fabulous interpretation then look no further!"
5,beautiful arc lamp,I wanted to purchase an arc lamp for over my Tommy Bahama Sofa. It was the only rattan arc lamp I could find on the internet. When it arrived I put it together myself; it was very easy and looks fantastic behind my sofa. It also thows lots of light for reading. Eveyone who walks into my house makes a comment on how perfect it looks in the space. Great buy for an unusual lamp.
4,Forward in All Directions,"This is what I imagine Frank Zappa may have sounded like had he been born on Mars. If you like musicianship, eclectic sounds, and have an easy sense of humor you will like this. Apparently they have a large and devoted following. Search ""3 Mustaphas 3""."
2,The main story is fine but...,"The main story of this book is good, in the present time is very good and will keep you reading, but the past time, the biographies, the introduction to each chapters is very slow and boring, it goes out of the main story so many tiems that I really don't know why I finished this book, the end of it will not let you leave the book if you get to that part, it has some mistakes like why Anna wanted the main story if she already has it."
2,Disappointing novel about Russia and identity,"Elizabeth Adler's ""Property of a Lady"" is one of the more disappointing of her novels. The book itself is easily 100 pages too long with a kind of dumb heroine in the present time(Genie Reese). Genie's actions in this novel could have easily killed her, especially one you learn her secret connection with the other heroine, Missie Abrams O'Bryan(aka Verity Byron). Missie is an admirable woman, who survived through the Russian Revolution and the Great Depression. She also knows all the Ivanoff secrets which a megalomanic German and a sadistic Russian will kill to get. Almost all the main characters in the novel have multiple identies, and this is an interesting part of the novel, but the prose is a bit flat, and Genie is just plain unlikable, which is this novel's fatal flaw. The previous book ""Rich Shall Inherit"" was better."
1,Worst Elizabeth Adler book ever!,"This book is so bad I couldn't finish it. It jumps back and forth in time so much that the reader gets confused. The dates in time are never given so one had to keep returning to the beginning of the book. Also, I got to the middle of the book and STILL nothing had happened. I finally quit this book in disgust. I am a HUGE fan of Elizabeth Adler, but to me, this book was a waste of both my time and my money."
5,Really Enjoyed it!,"I really enjoyed this book and really couldn't put it down. The author did a fabulous job of mixing the past with the present in the storytelling. I read A LOT and although I'm not sure why I loved this book, but there was just something about it!"
1,Boring,"This book is really dull. The plot was tacky, the characters were standard caricatures. There wasn't any suspense at all. You could guess what was going to happen next. The plot was predictable formula. Boring. The interesting thing to happen is a spoiler so I shall not comment on that."
5,Great Customer service,The bottles are beautiful and add a touch of class to the table. The customer service rep. I dealt with was wonderful.My items originally arrived broken and the company was very kind and patient in dealing with my order.
1,Horrible!!!,I work at ups so I wanted to buy sum gloves that would last. And on the first day I used them they ripped. I wouldn't buy these gloves again!!!! Horrible!!!!
2,don't buy,"I have naturally blonde hair and was looking for something to lighten my hair or bring out the natural highlights. There are very few products out there, but this one is nothing special. It's like a normal medium-high end conditioner, and at the price, I think it's exorbitant.In terms of color, I haven't seen any change at all. It does make the hair somewhat soft, but it's not the best soft conditioner. Also, the container itself is a bit awkward to use, as you basically have to plunge your fingers inside the container to get the conditioner out. And it's very runny, so I've spilt probably a good 1/3 of this accidentally while trying to scoop it out."
5,Been there. Done that again,"If you need a sampler of the 1988 alternative radio playlists, you're in the right place.This album helped me survive my internship. ""Been there; done that; what's next"" became that inner mantra getting me through long nights in the hospital. It still gets plenty of airtime on my iPod. People ask if it's Bowie, or somebody else they know, and then are surprised to hear a name they vaguely confuse with a pop schlock artist. In conjunction with ""Everyone Loves the Pilot"", it's maybe the best one-two punch of any artist or group to put out only two albums. I always double check for new stuff, but realize that retirement is retirement unless you're a rock god.Needless to say, both albums are highly rated and highly recommended. They are essential listening for the budding songwriter and the nostalgic 80's survivor."
3,Not Bad,"This debut writer shows a lot of promise and will doubtless improve with a few more novels under her belt. The trials and tribulations of a wedding planner are nicely done, but I found the lead characters to be a little too juvenile and undeveloped for my taste, and the book moves too slowly to really engage the reader's attention.That said, there are some warm and amusing parts to this book, and it's shorter length doesn't require a huge time investment from the reader."
4,"Cute, Simple Reading","This is a cute book, very light reading, predictable, and cheery. There were a few plot inconsistencies, but humourous accounts of some over the top wedding events. Actually, there could have been more of those and less attempt at a plot other than this, and it would be funnier. But entertaining, nonetheless."
4,quick delivery,the purchase to delivery was very quick. The quality of the glass could have been better. The pedestle connection to the plate wasn't as neat as I would have liked.
1,Terrible quality,"This stand is of terrible glass quality. Cloudy glass, has grey tones, and no shine to it at all. Do not order this product."
1,Very Disappointed,Ordered TWO in pink. Both were horribly defective! One arrived with the stem completely broken off of one of the tiers and BOTH of them had extremely slanted plates on two of the tiers. It looked ridiculous! I was very disappointed with the quality and did return them.
1,Awful,They sent me the wrong book! I didnt have time to send it back and get another and so I had to spend twenty additional dollars at my schools bookstore to buy the book and do my homework. This was an awful situation and caused a lot of stress!
5,"Smart, Sexy and Sassy!","This book does a great, funny job of making sense of the world of gay male dating. It's straightforward enough for ANYONE to understand it, and see himself in one of the sometimes-tough-to-admit-but-always-fun personality types. It will change the way you think about yourself--and romance and love. And it will do it in way that makes you laugh and think. Even though I SHOULD have bought them copies, LOL, I showed this book to several friends - and they enjoyed it as much as I did. Don't be as cheap as me! - LOL - makes a great gift!!!"
1,Horrible show!,"Tv is not as entertaining like it use to be and shows like bridezillas are so god damn retarded. I mean seriously women find this so apealing that they watch such spoiled women doing nothing but b i tc hin g and spending to make their wedding so perfect that they don't know what love truly is, they just think it's something out of a fantasy magazine. I mean any kind of cheap wedding would be worthy for true love and not some million dollar wedding for some selfish b i t ch who can't appreciate anything in life.I effing hate this show!"
2,Overkill.....,"I picked this up because I saw snip bits of it on TV, not to mention I want to know what to stay away from when planning my own wedding. Well this DVD was plan boring and at some points just unbelievable. The husbands just sat there like dummies and the things that were so detrimental weren't even that big of a deal. I was looking to see some serious things to be pissed off about during your wedding.Glad I rented it wont even think about going back to get Season 1. I will catch Season 3 on WE if they have one."
4,Good Pencil,"Well, it may be just a pencil, but its a good one. This is the best overall pencil that I have found. The eraser is especially nice; it is large and lasts forever. I use these pencils at my desk and also for field engineering work. The grip is also good."
5,Best Pencil in the World.,"I got this pencil quite awhile ago and have lost it since then. oh well. It was sweet while it lasted. ""*****""."
5,Into the void of chaos,"Recommended for souls that embrace the avant garde theatrical sounds/images/words of the Mighty Celtic Frost. An entertaining read and a great insight on the ""evils"" of the music buisness, the ""relationship"" between Tom and the Press, Tom and his band mates as well as his ""jaded"" outlook on the world...."
4,can't believe this books exists!,"as a long time metal fan (who has always greatly appreciated the very intriguing celtic frost), this book was great reading. given that rock biographies are usually reserved for big time acts, i almost still can't believe that this book exists. what a cool surprise that tom g. got his memoirs published.while the the book is sometimes unintentionally funny when tom pontificates about the magnitude of his vision for frost and his love life, i really loved reading it. it's such a rare glimpse into the very unique world of underground metal that existed in the 80's."
4,"The Warrior, that was me!","Overall a very well done account of Tom G. and Celtic Frost. If you were a fan of the Frosties, this is a must read, it really answered every question I had about this great, forgotten band. Tom takes himself a little seriously at times, but then again he always has. If you aren't a CF fan, you might be somewhat lost, but the tales he tells about the recording industry makes for some good reading. Recommended."
2,Foodies Save Your Money!,"I have this model, and I'm sorry I didn't heed the advice of others. Though it's NOT BAD for the price, it is loud and a bit on the cheap/flimsy side. You can't put anything too hard in it, i.e.; carrots. It's not ment to be used like a medeocre grade food processor. Mine smells like it's going to combust into flames if I try to do too much with it--like shreading too many veggies. It IS cute, and does work well for marinates and sauces, but beyond that, buyer BEWARE, or just fork over dinero for something of a higher grade."
1,Junk.,"This is my second Cuisinart Duet. My first one, a piece of the plastic that locks the processor bowl to the platform broke off after about three uses. I figured I must have done something wrong, so I returned it and bought another one. Same thing happened to the second one. Food Processor still works, but I have to hold on tight to keep it in locked position. It's not great at chopping either, even before it broke. My small $25 chopper works just as well, if not better.The blender portion of it won't even puree frozen strawberries. As another reviewer mentioned, yes it is cute and I love the dual function, but if it's not going to serve its full intended purpose, why buy it? Buy beware!"
2,Was good before it broke,I liked it at first. The short but wide blender is a really nice size. Then one day out of nowhere and for no apparent reason it stopped working. Cuisinart wouldn't help me since it is factory reconditioned. I would buy a brand new version of this because I really do like it but it's not worth buying this particular one.
4,My husband loves it but...,"My husband loves it but I wish the food processor part of this machine were bigger. Its fine for the two of us but if you were to have a family you'd want one that is bigger. It seems to make really good shakes - so my husband says, and it chops things like cabbage and carrots pretty well."
4,CD reissue of singles from 1977 in 1978,"V2 formed in Manchester in 1977.Their distinctive blend of Glam Punk quickly made them a popular live act.They released two single which sold very well.Their first single, released on Bent Records was released in late 1977, and quickly sold out in 3 pressings.Second single, released on TJM Records was released in late 1978 and sold 30,000 in 5 mounths.In this CD there are all great versions of the songs that appeared on their singles and all recordings from 1977 in 1979."
2,NOT MUCH OF A REWARD,"""Red Hat Linux 8 for Dummies"" is one of the few ""for Dummies"" series that included double CD-ROMs. But what a shame! The publisher did not ensure that these CDs are healthy. I had a hard time trying to decode what was in one of them. Also, the pattern of this book is such that some of the basics of 'Red Hat Linux 8' were omitted.Unless you are completely new to the Operating System, there is little reward in purchasing this book. If you are a ""dummy"" who knows one or two things about 'Red Hat', I suggest that you look for something more comprehensive and more accurate. This book may disappoint you. Consider either 'Red Hat Linux 8 Unleashed' or 'Red Hat Linux 8 Bible'. Both texts are simple enough for you to understand. However, they may present too much information for your liking, if you are indeed a beginner."
1,Red Hat Linux 8 for Dummies,"DO NOT BUY this book. All of the software that is suppose to be on the CD is missing. The dos utilities software is missing. If you try to make a boot disk per the instructions, you will find out that your out of luck. Better to buy the Red Hat Personal from Red Hat or somewhere else. It's ashame that the experts can't even be sure that the software is correct when they are touted to be the know it all's. In addition, once you get it loaded you will find the book is of little use. I have Star Office 6.0 which is the the same as the openoffice with the templates. This book doesn't even give you enough information to get you started with openoffice. Do not waste your money on this book"
2,A very very limited introduction,"I am new to Linux and was hoping that this book would help me with the basics and leave me more knowledgeable than I was when I started. Unfortunately I was disappointed. Basics, like installing applications or networking a Linux PC with a Windows PC are entirely left out. On the other hand, the author spends a great deal of time explaining the applets that come with Redhat, even though they are really self explanatory if you've ever used their Windows equivalents. The book makes a very poor reference source, and was virtually no help to me. Perhaps they can leave out the lame humor and include more info in the next version."
3,Good for Fans of Historical Formula 1,"This movie is for race fans. If you aren't a racing fan, specifically an F1 fan, I do not recommend it. If you like historical or contemporary F1, I think you'll enjoy it due to the racing footage.The footage is well done (particularly at Monaco) although the director cuts out from the in car camera at some inexplicable spots from a racing fan perspective (such as right before Eau Rouge!) and they didn't film at the Nordschliefe at all :("
5,Must have for true F1 fans anywhere,This is a classic of days gone by that they will never be able to make a modern movie of the same style. The HD DVD is great and the price is even better. It is wonderfulto see the way it use to be.
5,Great to see this classic in Hi Def!,"I am a big auto racing fan and like the classic racing movies, so this was a no brainer. Everything about the film is classic and the picture and sound quality is top noth for as old as this film is. If you like a bit of cinematic racing history and are a big F1 or Le Mans fan, I highly reccomend Grand Prix in HD."
5,Wonderful Movie.,"I have always wanted to see this movie but never could catch the whole thing. Shots are amazing. Very 60's movie visually. Loved the whole aura. Great story. Great cinematography. The sights and sounds of the glory days of F-1. Life and death. Could never be made now even with CGI. This was real cars, tracks and weather. The extras are worth the price of the DVD. One of the greatest movies I have ever seen."
5,Car Movie Must Haves!!!!,"After waiting 8 yrs for the DVD version it was not disapointing. This is a Car Movie Lover Must Have. You NEED this movie, it belongs with your collection that also should include Bullitt, LeMans, Gone in 60 Seconds and Ronin."
1,Watch out! Outdated format,"It is an ""HD DVD""; i.e. it cannot be played on any normal DVD player, except for some 5 + years old Toshibas. There wasn't any hint to this fact from the seller; thus for me the video is completely useless and I have bad feelings about that seller."
2,"grand prix, a disappointment","the reviews for this movie were exaggerations.the plot was not creative, it seemed to much like a soap opera.Grand Prix should be a 99cent rental!!"
1,Not good,"Couldnt see the movie its was blank , tried in 2 diffrent DVD players plus 1 computer still nothing.Very disapointed"
1,WOULD NOT LOAD,"I ordered new copies of this dvd from two vendors. I have five dvd players, Neither of these dvd's would load on any of the players. When I explained the problem to an electronics store representative, I was told that HD was an old format & would not play on newer dvd players. If true, this should have been explained in the listing. I returned the first one at my expense, which resulted in a refund so little that it wasn't worth the effort. The remaining one, I'll just trash."
1,Not properly described,Buyers need to BEWARE - that you must have a HD DVD Playerin order to watch this HD DVD Film - They no longer produceHD DVD players.
3,classic F1 footage marred by saccharin soap opera,"Director John Frankenheimer fostered a decades-long love for cars.Ronin, released in 1998, book-ends his career. Shortly before his death, he also directed one of the BMW Films shorts starring Clive Owen.Grand Prix combines the soap opera sentimentality of the originalAirportwith the cinema vérité of Claude Lelouch's infamousC'était un Rendezvous. Yves Montand is top-notch, and James Garner is good, but the female characters are almost universally unlikable. The not-so-romantic storylines weigh down this film, as does the near three-hour-long running time. No matter--the on-location footage of F1 races throughout Europe is the real star.Verdict: stellar racing cinematography, but not a very compelling film.Caught this ON DEMAND, but the 2-discDVDwith lots of special features looks like a deal on sale for ten bucks."
5,grand prix,"great to finally see this film on DVD. typical 60's style cinema. it does do a good job of documenting this great era of auto racing, and is a must for any F-1 fan. the extras are nice, too."
4,Wow!,"This movie was before my time, but after hearing about it from other car guys, I had to get it. As a car movie it's my favorite, but as a movie it's not that great. The cinematography and how they made the movie is spectacular, with some of the best racing scenes in any movie, not just for its time. I would give it 5 stars but some of the off the racetrack scenes are just terrible. I don't know if it's the writing or the acting but, ugh."
4,Quintessential racing movie,"This HD-DVD has great picture quality. I also think it is one of if not the best racing movie ever. The transfer from film to HD is amazing, the cars just POP. I have this already on VHS and DVD. I do not regret adding the HD-DVD version."
5,It will never be surpassed. The best race movie ever.,"This is one of those mysteries in the history of filmaking... However talented John Frankenheimer and the actors involved were / are, how could someone have imagined that a racing car movie made in 1966, I REPEAT, 1966, would still be, in 2007, head and shoulders bette than all the race movies ever made, before or after!!Because ""Grand Prix"" is a master-piece. I will not talk about the amzaing camera angles, the perfect edition, the fact that the actor themselves drive the cars (F3 cars, it's true...), makin a montage with the actual race, the fact that the plot, altough simple, is engaging and makes you cheer for each one of the drivers.No. I'll talk about the ""feel"" of the movie. It flows effortlessly, with class, energy, everything."
5,Not just for the fans!,". . . but if you are a fan of this 1966 classic, arguably the best car racing film ever made, then you *must* see this version. I'm a huge fan - saw it when it came out and have been moderately obsessed with the film since - and I've been muddling along with the VHS for a decade.Now I can see the quality (if not the size) of the original Cinerama film, enjoy the full fidelity of the gorgeous Maurice Jarré score, and see two excellent Speedvision documentaries about the film and 60s F1. Along with a promotional film from the period about the making of. Interviews, then and now, with Frankenheimer and some of the stars (Jimmy G. isn't lookin' too great these days!) The insights into Frankenheimer and his method are fantastic.If you've never seen the film, don't expect much of a story, but the in-car racing footage has never been equalled in a feature film. That combined with the music and sound make for a very rewarding experience."
5,"Excellent racing action film, and extra content is interesting too.",Extras include how film was made of about 20 minutes and also separate documentary of F1 in that time period (also 20+\- minutes). Film has intermission part was through.
4,"Zoom, Zoom!","Great movie, lots of action, made by people who knew what they were doing, with experienced actors and real drivers, just about as close to the real thing as you can get!Get it!"
4,good racing from the old days,lots of nostalgia.great shots of tracks no longer used. plot was too mushy. cars were great. photography was good for the time it was shot.
5,Well Done Restoration!,"Always one of my favorite movies, I'm very pleased with the job they did in finally bringing this to DVD. The 'extras' are worth while too. I went to my first Grand Prix in 1969 and this movie certainly brought F1 to life before I saw it live. I've seen 2 GPs at Brands Hatch in the '70s and while the short is excellent, it doesn't capture that excitement of your first hearing the engines. Yes, you really used to be able to get that close to the cars. And Monaco is still 'the' race of the year.Hope you enjoy the movie!"
4,"Intense, dynamic and realistic Formula racing drama!","Grand Prix is my absolute all-time favorite film. The world of classic motorsports is presented through following the campaign of an American driver stoicly played by James Garner who is quite believable in the role. While the story has its subplots to add more human interest, they tend to slow things down to a greater degree then they enhance the viewer's appreciation of the film. Dialogue is sometimes stilted and Eva Marie Saint brings pure vanilla to her part. One must think that a more passionate actress could have vastly improved on her role.The racing footage is AWESOME however, with great first person perspectives. All the sights, sounds, and sensations of trips around the track on skinny tires at breakneck speed are there. For anyone who enjoys cars, racing, or James Garner's work, this is a must see. For people to whom racing has ever MEANT something, Grand Prix is a must have!"
2,Racing great- movie boring!!,"Short and simple. The scenes of the race cars are FANTASTIC! The story is long and boring. Come on, 3 hours!"
5,One of racings best movies!,I love racing and this was always one of my favorite movies on the topic. James Garner is great in the lead role as a has-been driver who comes back to the top. The racing scenes are spectacular and the love stories are poignant and very realistic.
4,Beware: Pan and Scan,"Be aware that this is a Pan and Scan version of the film, a fact that is omitted in the product description. As a result, many scenes that were thrilling in Cinemascope and awkward here. Nonetheless, I fully concur with other reviewers - this is a must have film for car buffs and racing fans."
4,and i SWEAR i didnt watch it for the body count!,"this is a fascinating peek into a time that was ending just as the movie was made. im not a fan of auto racing, ive never been able to understand the appeal or the strategy involved, but after watching this film (and the terrific supplementary documentaries found on disc 2 of the dvd) i can appreciate better the love some feel for the sport. as a movie, its your run of the mill soaper, featuring good performances by the always reliable james garner, yves montand, &c. -- but nobody who watches this movie is watching it for plot or character nuances. and oh how i wish i had seen this 40 years back on a big screen!"
5,It's The Passion Stupid,"If you are new to motorsports, and don't own this movie, buy it now or at least put it on your wish list. If you're a long time enthusiast but don't own this movie, what's wrong with you?The cars and circuits may be dated but not since Grand Prix has there been an equivalent racing movie - not LeMans, not Winning, not Driven and certainly not Days Of Thunder. I am convinced that John Frankenheimer (French Connection, Ronin) is the ONLY director that can shoot racing/chase scenes properly. His passion for film making AND the sport oozes from this work.I suggest the wide screen version so nothing is missed."
4,excellent racing scenes,"I purchased this movie after learning about it from the director's (i.e. John Frankenheimer's) commentary from the ""Ronin"" DVD. ""Ronin"" features great car chase scenes and I hoped that this movie devoted to 1960's F1 racing also by Frankenheimer would be great too. And it is, which is why I recommend the film.Some of the scenes are a bit dated, and one racing sequence with corny orchestral waltz music playing was frankly awful, but there is more to like than not, and by the time the action of the film arrives at the Monza race track, you'll forgive the bad parts.The only I reason not to buy the wide-screen VHS is to hold out for the DVD."
2,Don't buy the HD-DVD,"Don't buy the HD-DVD version. It has been butchered into a 1.66:1 format, making a nonsense of the multi-image sequences, and the director's original panoramic vision. The standard, and cheaper, 2 disc edition looks exceptionally good on an HD-DVD player and presents the film in more or less the full, original Ultra-Panavison ratio."
3,"Historical in movie making, but still too stiff for me.",I enjoyed the extra features more than the actual movie. The filming of the racing scenes and events was worth the over acting and mediocre plot.
1,why,"why is this movie rated so well? its slow, has limited plot, the special effects are extremely dated and annoying and its not even exciting to watch the racing scenes..."
1,"I assume this is the ""free"" ""watch it now""","I really rate it 0 (zero). You will not let me watch it because I do not happen to be connected to a server in the US. What difference does it make whether I am connected to a server in Quito, Sidney, Bankok, or New York when I want to watch it. It may be a free addition to a purchase - but the whole idea still stinks."
3,"It's cheap, and it shows.","It's a cheap trimmer, if you expect it to only last a couple of seasons before you get fed up with it and want to replace it with a better model, then by all means, go for it. Second season in my pull start line broke. This isn't covered under warranty, and it took me a little more than 3 hours to replace it. A real pain in the butt.I'm not really happy with the power either, it seems to bog down a lot. I hope to get 1 more season use out of it before I start looking for a replacement.Oh, and by season, I do mean about 4-5 uses a year. Yeah, that's how fast the line broke on it."
1,troybilt TB70SS,"I bought the TB70ss 3 years ago. Have had nothing but trouble since. I use it about 1/2 hour every time I mow the yard.Only way it would run is half choke. Took it to shop and they said it needed a kit in carb. Ran so, so for a while then started doing same thing. Took it back and they said it need kit again. They put kit in and still ran terrible. The bump head didnt last 1 year. Now the starter is not winding up as it should. I will never buy another troy bilt product."
2,Much better options!!,"I purchased this model from Lowes last season thinking it was better than some other options they sold. In a nut shell I intended to buy a semi-commercial string trimmer and seddled for this model and totally regret it. The posts about the bump head are true...piece of garbage, I also have had trouble with the way it ran, it never has ran without being on partial choke and now is running really bad. Gonna have to do some serious work on a fairly new machine...DO YOURSELF A FAVOR! SPEND A BIT MORE UP FRONT FOR A HUSKY,ECHO,STIHL,SHINDAWA...I wish I had. Troy bilt used to be a respectable machine, but appears they sold out."
1,Hurricane Mis-stake,"This product is a piece of junk. While hammering it into the ground, which was soft following a night of rain, the black cap instantly shattered into multiple pieces, nearly hitting me in the face. After continued hammering the top of the stake flew off.I contuned to hammer the stake into the ground only to watch it peel back completely down to the screws holding in the chain. At this point, one good pull by my 150 pound Great Dane(or even my 12 pound Pug)and the chain would have lifted right out. I now have to figure out how to dig it out of the ground and throw it in the trash. This is a complete waste of money."
3,Cake Plate,"I was a little disappointed with this purchase. The lid does not fit flush on the plate. And the ""scalloped"" edge is not done very well...my plate looks like the glass was cut in a circle without following the scalloping on the edge. I geuss it's okay, but not as pretty as the picture depicts. It's okay for the price I paid."
5,yummy poison,"Lorelei Shannon is one of horror's more interesting writers. Her stuff ranges from sweetly dark to grisly to chilling, but it's always unforgettable. She gets published a lot in the markets for short horror fiction; unfortunately, these are sometimes hard to get, so it's wonderful (if scary!) to have a lot of Lorelei Shannon stories all in one book.Drink deep --- this is the best kind of horror."
3,Only give it three stars cause of the Gillie Da Kid Track,The rest of the cd is just ok. But I still many years later pull out Something to bounce to. I have friends who know hip hop ask me who the song is and I end up sending them a copy of the song. Fire.
