class_index,review_title,review_text
4,True Adventure Fun Read,"The Cloud Garden came to my attention through a review in Outside Magazine. True adventure books make for an excellent break from novels and heavier literary works. This one is a perfect example. The story is gripping, the characters are likeable, and the book is hard to put down. The bad guys are painted honestly and roundly as real people. No one is all good nor all bad. This is a story about survival, wits, humanity and the romantic ideals of adventure of which so many of us dream. Find your synopsis elsewhere."
4,Who misses the point?,Criticisms alone rarely carry any weight or provide solutions to unsolved issues... Dr. Conley merely points out the working conditions for women in the academic arena at Stanford. I'm very much in awe of Dr. Conely's courage for writing such a book; working conditions as described by Dr. Conley not only exist at Stanford but also everywhere else. The solutions rest in the hands of those who wish to change and not just Dr. Conley alone.
5,"Insight from ""Walking Out on the Boys"".",I am a long time therapist that worked in university affiliated hospitals and find that I was rather naive. But my daughter is in medical school andplans to be a neurosurgeon and I found this book (that I read within two days) provides plenty of conversation regarding the past and present.It was excellent and gives a historical perspective of how are society is changing and in some instances not changing.
5,Walking out on the Boys,"Fast Shipment and Great Book about how threatened Men are working with WomenSad that Men couldn't work together, that would make the world better"
5,Immunity Syndrome: Best Episode?,"""Obsession"" is a great episode (particularly for those interested in the origins of the Matt Decker character in the first movie). However, for my money, ""T.I.S."" is among the very best episodes in the original series. Why? One of the most compelling sci-fi statements of all time coming from the mouth of Dr. McCoy: that humans are mere anitbodies in the organism that is our galaxy."
3,So close to being a classic...,"The author does a superb job of exploring the events leading up to the Battle of France in May 1940, amply supporting his ideas as to why Germany defeated France when it should have been the other way around. Often during my reading, I compared this book's style and content to the classic ""Guns of August"" by Barbara Tuchman. But then he seems to run out of steam. May only devotes three rushed chapters to the battle, itself. While it was a good overview of the battle, I was expecting much greater detail. I felt let down. For the serious student of WWII, this is worth reading for the preview to the battle, just don't expect a solid play by play of the actual fighting."
5,"Finally, the perfect litter box!","I love this litter box. Oliver, my cat, loves it, too! It is so easy to clean, it comes with its own scoop that sits conveniently in a holder at the back of the box. This litter box is also very stylish!I was using the Booda Igloo litter box before, but that one doesn't have as much room as it looks like it would and was very messy, so I switched to this one. Love it!"
1,Charlie's Box,My cat used this box once and then I threw it away!The lid doesn't stay on for carrying and the material is scratched way too easily. Don't buy this product; especially if you have a cat with renal failure.
3,Interesting read,Good read but a little confusing to start with. It takes a few pages to really understand where the writer is heading with this story
5,Moving,"This captures your attention and makes you think. I find it moving and enlightening. As all of Cassell's works, it is well-written and more than entertaining."
5,A stunning testament to a father's love,This is such a beautiful and poignant story about one man's love for his daughter and how far he's willing to go to protect her from harm. The story has so much honesty and faith. I ended it with a lump in my throat and a wish that everyone in the world had the faith and love of this father.
