class_index,review_title,review_text
5,Quick and easy hair!,"On days where I have 20 minutes to get ready, I use this. It is pretty huge, and my friends make fun of me when I use it, but they compliment my hair all the same. It gives the look of post-braided hair; without the frizz and un-even lines. I recommend doing your hair in layers so that you can get more waves and fuller hair; also use heat-protection because this gets HOT.It' easy and convenient. NO problems so far at all."
2,Broke after 3 weeks,While this does get very hot and will provide a nice wave on long hair it will not last long. I am a hair stylist and I used it about 4 times and it stopped heating up. Won't waste my money again. Looks like others on here have complained about it breaking as well.
4,Fun waves!,My husband bought this for me and my 11 year old daughter for Christmas. It gets hot fast and there is a knob that you can turn to adjust the heat. It was simple to use and my daughter mastered it better than I could! We have had a blast using it and I would recommend it to anyone.
2,breaks after one use! I give up!,"This is the second waver I have ordered from Revlon in 3 weeks. My daughter uses it once, twice, maybe three times and the handle just breaks right off. This morning she had her hair half waved, and had to get a pot holder to hold the clamp shut so she could finish her hair before school. She loves what the waver does, but this design is so poor! The plastic is too weak for the weight of the appliance. I thought the first one breaking was a fluke; so I re-ordered the same one......with the same results. Not again, we will try a different brand!"
3,Good for loose waves but..,"It's very easy to burn your self with this barrel, since it's so large! It gives nice loose waves but not tight waves.Overall it's a good hair tool, and heats up VERY quickly. :)"
1,Design flaw,"Keeps shutting off. When I squeeze the handle to close the barrels together, the on/off switch is directly underneath it and shuts it off. Works GREAT when I can keep it on"
2,Made my hair frizzy and poofy,"I was really excited to use this waver. I am always look for ways to get that beachy, wavy hair, however this waver didn't really do that. It did wave my hair, however it left my hair kinda frizzy and really poofy. I have asian hair that is about medium thickness. I like more subtle and uneven waves, which is why this product wasn't good for me. I have watched other reviews about this product, and it seems to work for a lot of people. I just did not like how the waves looked too perfect and even. If you are looking for really big wavy hair this product is for you, but if you want that unruly beachy wave.. this may not be the right product."
3,I just can't get my hair to wave,"I saw this product in a youtube video and the girl's hair came out so beautiful, however i just can't seem to get it, idk if it's cuz my hair is curly or what but the waves come out frizzy and burned even without leaving it the waver on hair for long. I don't know what i am doing wrong, but maybe for others depending on your hair will be better. It's a good product, warms fast and durable."
2,Cheap,"The product heats up fast and creates beautiful waves but you get what you pay for. I had this item for a week and after using it several times, the stand and handle broke. It snapped right off. The ceramic is really cheap and I don't think it can handle a lot of heat. The iron is also pretty heavy. I would recommend paying a bit more for another product."
4,Good,I love my crimper and my boyfriend loves my hair after I use it to do my hair. :) I've burnt myself with it a couple times but I think once I get more used to using it will work great and not burn
